JACPJC010000001.1_2_26	6c721f0bbfeefe796e881720a775ce0f	169	TIGRFAM	TIGR00324	endA: tRNA-intron lyase	6	167	8.1E-32	T	10-07-2023	IPR006676	tRNA-splicing endonuclease
JACPJC010000001.1_2_26	6c721f0bbfeefe796e881720a775ce0f	169	CDD	cd22363	tRNA-intron_lyase_C	74	166	7.74176E-36	T	10-07-2023	IPR006677	tRNA intron endonuclease, catalytic domain-like
JACPJC010000001.1_2_26	6c721f0bbfeefe796e881720a775ce0f	169	PANTHER	PTHR21227	TRNA-SPLICING ENDONUCLEASE SUBUNIT SEN2	28	161	1.1E-15	T	10-07-2023	IPR006676	tRNA-splicing endonuclease
JACPJC010000001.1_2_26	6c721f0bbfeefe796e881720a775ce0f	169	Pfam	PF02778	tRNA intron endonuclease, N-terminal domain	4	64	1.8E-8	T	10-07-2023	IPR006678	tRNA intron endonuclease, N-terminal
JACPJC010000001.1_2_26	6c721f0bbfeefe796e881720a775ce0f	169	Gene3D	G3DSA:3.40.1350.10	-	71	169	5.0E-28	T	10-07-2023	IPR011856	tRNA endonuclease-like domain superfamily
JACPJC010000001.1_2_26	6c721f0bbfeefe796e881720a775ce0f	169	SUPERFAMILY	SSF55267	tRNA-intron endonuclease N-terminal domain-like	3	70	4.12E-11	T	10-07-2023	IPR036740	tRNA intron endonuclease, N-terminal domain superfamily
JACPJC010000001.1_2_26	6c721f0bbfeefe796e881720a775ce0f	169	Pfam	PF01974	tRNA intron endonuclease, catalytic C-terminal domain	75	161	1.1E-22	T	10-07-2023	IPR006677	tRNA intron endonuclease, catalytic domain-like
JACPJC010000001.1_2_26	6c721f0bbfeefe796e881720a775ce0f	169	SUPERFAMILY	SSF53032	tRNA-intron endonuclease catalytic domain-like	74	166	2.88E-25	T	10-07-2023	IPR036167	tRNA intron endonuclease, catalytic domain-like superfamily
JACPJC010000006.1_31	893ea83536b4a84600ea5d60a5257860	143	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	18	67	9.81E-7	T	10-07-2023	IPR009019	K homology domain superfamily, prokaryotic type
JACPJC010000006.1_31	893ea83536b4a84600ea5d60a5257860	143	Pfam	PF13184	NusA-like KH domain	29	82	9.2E-9	T	10-07-2023	IPR025249	KH domain, NusA-like
JACPJC010000006.1_31	893ea83536b4a84600ea5d60a5257860	143	ProSiteProfiles	PS50084	Type-1 KH domain profile.	29	65	8.240208	T	10-07-2023	-	-
JACPJC010000006.1_31	893ea83536b4a84600ea5d60a5257860	143	TIGRFAM	TIGR01952	nusA_arch: NusA family KH domain protein, archaeal	2	137	1.2E-23	T	10-07-2023	IPR010212	Probable transcription termination protein NusA, archaeal
JACPJC010000006.1_31	893ea83536b4a84600ea5d60a5257860	143	Gene3D	G3DSA:3.30.300.20	-	1	69	2.4E-18	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
JACPJC010000009.1_4	16172b79c37ae6288880ab5d7a2d3e68	199	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	105	139	5.6E-9	T	10-07-2023	IPR001451	Hexapeptide repeat
JACPJC010000009.1_4	16172b79c37ae6288880ab5d7a2d3e68	199	Pfam	PF14602	Hexapeptide repeat of succinyl-transferase	36	69	3.2E-8	T	10-07-2023	IPR001451	Hexapeptide repeat
JACPJC010000009.1_4	16172b79c37ae6288880ab5d7a2d3e68	199	PANTHER	PTHR43300	ACETYLTRANSFERASE	5	160	1.0E-31	T	10-07-2023	-	-
JACPJC010000009.1_4	16172b79c37ae6288880ab5d7a2d3e68	199	SUPERFAMILY	SSF51161	Trimeric LpxA-like enzymes	1	167	6.57E-47	T	10-07-2023	IPR011004	Trimeric LpxA-like superfamily
JACPJC010000009.1_4	16172b79c37ae6288880ab5d7a2d3e68	199	Gene3D	G3DSA:2.160.10.10	Hexapeptide repeat proteins	1	155	1.1E-44	T	10-07-2023	-	-
JACPJC010000009.1_4	16172b79c37ae6288880ab5d7a2d3e68	199	CDD	cd03358	LbH_WxcM_N_like	38	156	6.96519E-56	T	10-07-2023	-	-
JACPJC010000009.1_4	16172b79c37ae6288880ab5d7a2d3e68	199	ProSitePatterns	PS00101	Hexapeptide-repeat containing-transferases signature.	113	141	-	T	10-07-2023	IPR018357	Hexapeptide transferase, conserved site
JACPJC010000005.1_1_141	71ac204708bea1794e5fbd52bcc4fb6a	356	Pfam	PF04055	Radical SAM superfamily	100	250	2.2E-21	T	10-07-2023	IPR007197	Radical SAM
JACPJC010000005.1_1_141	71ac204708bea1794e5fbd52bcc4fb6a	356	SFLD	SFLDS00029	Radical SAM	23	355	0.0	T	10-07-2023	IPR007197	Radical SAM
JACPJC010000005.1_1_141	71ac204708bea1794e5fbd52bcc4fb6a	356	CDD	cd01335	Radical_SAM	101	293	6.94223E-16	T	10-07-2023	-	-
JACPJC010000005.1_1_141	71ac204708bea1794e5fbd52bcc4fb6a	356	Pfam	PF13353	4Fe-4S single cluster domain	93	208	5.0E-7	T	10-07-2023	-	-
JACPJC010000005.1_1_141	71ac204708bea1794e5fbd52bcc4fb6a	356	Gene3D	G3DSA:3.20.20.70	Aldolase class I	82	307	9.1E-42	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JACPJC010000005.1_1_141	71ac204708bea1794e5fbd52bcc4fb6a	356	ProSiteProfiles	PS51918	Radical SAM core domain profile.	89	304	19.956223	T	10-07-2023	IPR007197	Radical SAM
JACPJC010000005.1_1_141	71ac204708bea1794e5fbd52bcc4fb6a	356	TIGRFAM	TIGR04337	AmmeMemoSam_rS: AmmeMemoRadiSam system radical SAM enzyme	27	352	2.6E-95	T	10-07-2023	IPR027596	AmmeMemoRadiSam system radical SAM enzyme
JACPJC010000005.1_1_141	71ac204708bea1794e5fbd52bcc4fb6a	356	PANTHER	PTHR30352	PYRUVATE FORMATE-LYASE-ACTIVATING ENZYME	38	327	5.0E-83	T	10-07-2023	IPR034457	Organic radical-activating enzymes
JACPJC010000005.1_1_141	71ac204708bea1794e5fbd52bcc4fb6a	356	SFLD	SFLDG01101	Uncharacterised Radical SAM Subgroup 14	23	355	0.0	T	10-07-2023	IPR027596	AmmeMemoRadiSam system radical SAM enzyme
JACPJC010000005.1_1_141	71ac204708bea1794e5fbd52bcc4fb6a	356	SUPERFAMILY	SSF102114	Radical SAM enzymes	72	333	4.45E-37	T	10-07-2023	-	-
JACPJC010000003.1_47	93093c6ebc8a0103768082f50b03273c	442	SUPERFAMILY	SSF51182	RmlC-like cupins	13	107	6.63E-15	T	10-07-2023	IPR011051	RmlC-like cupin domain superfamily
JACPJC010000003.1_47	93093c6ebc8a0103768082f50b03273c	442	Pfam	PF00294	pfkB family carbohydrate kinase	131	429	7.8E-43	T	10-07-2023	IPR011611	Carbohydrate kinase PfkB
JACPJC010000003.1_47	93093c6ebc8a0103768082f50b03273c	442	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	5	107	1.3E-15	T	10-07-2023	IPR014710	RmlC-like jelly roll fold
JACPJC010000003.1_47	93093c6ebc8a0103768082f50b03273c	442	Gene3D	G3DSA:3.40.1190.20	-	124	433	4.7E-95	T	10-07-2023	IPR029056	Ribokinase-like
JACPJC010000003.1_47	93093c6ebc8a0103768082f50b03273c	442	Pfam	PF07883	Cupin domain	38	92	2.5E-10	T	10-07-2023	IPR013096	Cupin 2, conserved barrel
JACPJC010000003.1_47	93093c6ebc8a0103768082f50b03273c	442	PANTHER	PTHR46969	BIFUNCTIONAL PROTEIN HLDE	122	436	4.6E-92	T	10-07-2023	-	-
JACPJC010000003.1_47	93093c6ebc8a0103768082f50b03273c	442	SUPERFAMILY	SSF53613	Ribokinase-like	131	436	3.27E-52	T	10-07-2023	IPR029056	Ribokinase-like
JACPJC010000003.1_47	93093c6ebc8a0103768082f50b03273c	442	CDD	cd01172	RfaE_like	132	432	4.37866E-105	T	10-07-2023	IPR011913	RfaE bifunctional protein, domain I
JACPJC010000003.1_47	93093c6ebc8a0103768082f50b03273c	442	ProSitePatterns	PS00583	pfkB family of carbohydrate kinases signature 1.	171	194	-	T	10-07-2023	IPR002173	Carbohydrate/purine kinase, PfkB, conserved site
JACPJC010000005.1_1_10	c25dc88badf8708bbb7b27eef4b89ff0	138	MobiDBLite	mobidb-lite	consensus disorder prediction	83	122	-	T	10-07-2023	-	-
JACPJC010000005.1_1_10	c25dc88badf8708bbb7b27eef4b89ff0	138	SMART	SM01380	Ribosomal_L31e_2	4	77	4.1E-10	T	10-07-2023	IPR000054	Ribosomal protein L31e
JACPJC010000005.1_1_10	c25dc88badf8708bbb7b27eef4b89ff0	138	Gene3D	G3DSA:3.10.440.10	-	2	86	3.6E-18	T	10-07-2023	IPR023621	Ribosomal protein L31e domain superfamily
JACPJC010000005.1_1_10	c25dc88badf8708bbb7b27eef4b89ff0	138	SUPERFAMILY	SSF54575	Ribosomal protein L31e	5	77	7.19E-14	T	10-07-2023	IPR023621	Ribosomal protein L31e domain superfamily
JACPJC010000005.1_1_10	c25dc88badf8708bbb7b27eef4b89ff0	138	Coils	Coil	Coil	111	131	-	T	10-07-2023	-	-
JACPJC010000006.1_180	a09adb3f87554e69bafa7f5ba55cc0ce	87	Gene3D	G3DSA:2.30.30.240	-	5	82	6.5E-15	T	10-07-2023	-	-
JACPJC010000006.1_180	a09adb3f87554e69bafa7f5ba55cc0ce	87	SUPERFAMILY	SSF50346	PRC-barrel domain	6	80	1.0E-11	T	10-07-2023	IPR011033	PRC-barrel-like superfamily
JACPJC010000006.1_180	a09adb3f87554e69bafa7f5ba55cc0ce	87	PANTHER	PTHR38137	PRC-BARREL DOMAIN PROTEIN	1	84	8.6E-15	T	10-07-2023	-	-
JACPJC010000006.1_180	a09adb3f87554e69bafa7f5ba55cc0ce	87	Coils	Coil	Coil	81	87	-	T	10-07-2023	-	-
JACPJC010000006.1_180	a09adb3f87554e69bafa7f5ba55cc0ce	87	Pfam	PF05239	PRC-barrel domain	8	82	1.0E-11	T	10-07-2023	IPR027275	PRC-barrel domain
JACPJC010000003.1_97	06944db621cb4ff2a0c7871163b622c7	581	Pfam	PF02254	TrkA-N domain	419	533	9.7E-27	T	10-07-2023	IPR003148	Regulator of K+ conductance, N-terminal
JACPJC010000003.1_97	06944db621cb4ff2a0c7871163b622c7	581	Pfam	PF00999	Sodium/hydrogen exchanger family	14	374	4.5E-55	T	10-07-2023	IPR006153	Cation/H+ exchanger
JACPJC010000003.1_97	06944db621cb4ff2a0c7871163b622c7	581	Gene3D	G3DSA:3.40.50.720	-	413	551	2.7E-32	T	10-07-2023	-	-
JACPJC010000003.1_97	06944db621cb4ff2a0c7871163b622c7	581	ProSiteProfiles	PS51201	RCK N-terminal domain profile.	418	539	15.841146	T	10-07-2023	IPR003148	Regulator of K+ conductance, N-terminal
JACPJC010000003.1_97	06944db621cb4ff2a0c7871163b622c7	581	Gene3D	G3DSA:1.20.1530.20	-	4	381	4.2E-75	T	10-07-2023	IPR038770	Sodium/solute  symporter  superfamily
JACPJC010000003.1_97	06944db621cb4ff2a0c7871163b622c7	581	PANTHER	PTHR42751	SODIUM/HYDROGEN EXCHANGER FAMILY/TRKA DOMAIN PROTEIN	1	553	4.1E-119	T	10-07-2023	-	-
JACPJC010000003.1_97	06944db621cb4ff2a0c7871163b622c7	581	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	417	543	1.58E-27	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JACPJC010000002.1_7	373f2daf9426577a8dfbd6d1c44bd25f	96	PANTHER	PTHR43724	PYRUVATE SYNTHASE SUBUNIT PORD	4	94	9.5E-29	T	10-07-2023	-	-
JACPJC010000002.1_7	373f2daf9426577a8dfbd6d1c44bd25f	96	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	65	94	10.331014	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JACPJC010000002.1_7	373f2daf9426577a8dfbd6d1c44bd25f	96	Pfam	PF14697	4Fe-4S dicluster domain	38	91	1.3E-10	T	10-07-2023	-	-
JACPJC010000002.1_7	373f2daf9426577a8dfbd6d1c44bd25f	96	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	35	64	10.305811	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JACPJC010000002.1_7	373f2daf9426577a8dfbd6d1c44bd25f	96	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	74	85	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
JACPJC010000002.1_7	373f2daf9426577a8dfbd6d1c44bd25f	96	TIGRFAM	TIGR02179	PorD_KorD: 2-oxoacid:acceptor oxidoreductase, delta subunit, pyruvate/2-ketoisovalerate family	18	94	9.2E-33	T	10-07-2023	IPR011898	2-oxoacid:acceptor oxidoreductase, delta subunit, pyruvate/2-ketoisovalerate
JACPJC010000002.1_7	373f2daf9426577a8dfbd6d1c44bd25f	96	Gene3D	G3DSA:3.30.70.20	-	62	96	2.0E-7	T	10-07-2023	-	-
JACPJC010000002.1_7	373f2daf9426577a8dfbd6d1c44bd25f	96	Gene3D	G3DSA:3.30.70.20	-	14	61	1.3E-6	T	10-07-2023	-	-
JACPJC010000002.1_7	373f2daf9426577a8dfbd6d1c44bd25f	96	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	24	92	3.18E-22	T	10-07-2023	-	-
JACPJC010000006.1_205	faadc434ea80582665b5e62fcc17c725	232	ProSiteProfiles	PS51146	KaiC domain profile.	6	232	40.238987	T	10-07-2023	IPR010624	KaiC domain
JACPJC010000006.1_205	faadc434ea80582665b5e62fcc17c725	232	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	225	8.67E-38	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPJC010000006.1_205	faadc434ea80582665b5e62fcc17c725	232	PANTHER	PTHR43637	UPF0273 PROTEIN TM_0370	1	228	3.3E-50	T	10-07-2023	-	-
JACPJC010000006.1_205	faadc434ea80582665b5e62fcc17c725	232	Gene3D	G3DSA:3.40.50.300	-	2	228	5.4E-57	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPJC010000006.1_205	faadc434ea80582665b5e62fcc17c725	232	PRINTS	PR01874	DNA repair protein radA signature	109	133	1.1E-10	T	10-07-2023	-	-
JACPJC010000006.1_205	faadc434ea80582665b5e62fcc17c725	232	PRINTS	PR01874	DNA repair protein radA signature	17	45	1.1E-10	T	10-07-2023	-	-
JACPJC010000006.1_205	faadc434ea80582665b5e62fcc17c725	232	Pfam	PF06745	KaiC	9	226	2.7E-59	T	10-07-2023	IPR014774	KaiC-like domain
JACPJC010000001.1_1_5	a574c20a2be14478e82dee8c07e60c9b	279	SUPERFAMILY	SSF53633	Carbamate kinase-like	23	276	1.22E-57	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
JACPJC010000001.1_1_5	a574c20a2be14478e82dee8c07e60c9b	279	FunFam	G3DSA:3.40.1160.10:FF:000006	Glutamate 5-kinase	19	276	3.4E-43	T	10-07-2023	-	-
JACPJC010000001.1_1_5	a574c20a2be14478e82dee8c07e60c9b	279	CDD	cd04242	AAK_G5K_ProB	24	258	3.39277E-102	T	10-07-2023	IPR041739	Glutamate-5-kinase domain
JACPJC010000001.1_1_5	a574c20a2be14478e82dee8c07e60c9b	279	Pfam	PF00696	Amino acid kinase family	23	254	1.1E-40	T	10-07-2023	IPR001048	Aspartate/glutamate/uridylate kinase
JACPJC010000001.1_1_5	a574c20a2be14478e82dee8c07e60c9b	279	Hamap	MF_00456	Glutamate 5-kinase [proB].	23	278	31.188015	T	10-07-2023	IPR005715	Glutamate 5-kinase/delta-1-pyrroline-5-carboxylate synthase
JACPJC010000001.1_1_5	a574c20a2be14478e82dee8c07e60c9b	279	PRINTS	PR00474	Glutamate 5-kinase family signature	229	249	2.2E-52	T	10-07-2023	IPR001057	Glutamate/acetylglutamate kinase
JACPJC010000001.1_1_5	a574c20a2be14478e82dee8c07e60c9b	279	PRINTS	PR00474	Glutamate 5-kinase family signature	59	73	2.2E-52	T	10-07-2023	IPR001057	Glutamate/acetylglutamate kinase
JACPJC010000001.1_1_5	a574c20a2be14478e82dee8c07e60c9b	279	PRINTS	PR00474	Glutamate 5-kinase family signature	169	196	2.2E-52	T	10-07-2023	IPR001057	Glutamate/acetylglutamate kinase
JACPJC010000001.1_1_5	a574c20a2be14478e82dee8c07e60c9b	279	PRINTS	PR00474	Glutamate 5-kinase family signature	93	121	2.2E-52	T	10-07-2023	IPR001057	Glutamate/acetylglutamate kinase
JACPJC010000001.1_1_5	a574c20a2be14478e82dee8c07e60c9b	279	PRINTS	PR00474	Glutamate 5-kinase family signature	133	154	2.2E-52	T	10-07-2023	IPR001057	Glutamate/acetylglutamate kinase
JACPJC010000001.1_1_5	a574c20a2be14478e82dee8c07e60c9b	279	PANTHER	PTHR43654	GLUTAMATE 5-KINASE	20	277	4.4E-65	T	10-07-2023	-	-
JACPJC010000001.1_1_5	a574c20a2be14478e82dee8c07e60c9b	279	Gene3D	G3DSA:3.40.1160.10	-	12	278	2.4E-74	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
JACPJC010000001.1_1_5	a574c20a2be14478e82dee8c07e60c9b	279	TIGRFAM	TIGR01027	proB: glutamate 5-kinase	23	277	9.9E-75	T	10-07-2023	IPR005715	Glutamate 5-kinase/delta-1-pyrroline-5-carboxylate synthase
JACPJC010000001.1_1_5	a574c20a2be14478e82dee8c07e60c9b	279	ProSitePatterns	PS00902	Glutamate 5-kinase signature.	227	244	-	T	10-07-2023	IPR019797	Glutamate 5-kinase, conserved site
JACPJC010000009.1_63	e36d588c7d63eed0b40100ecd8902a5c	243	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	16	242	3.62E-37	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACPJC010000009.1_63	e36d588c7d63eed0b40100ecd8902a5c	243	Pfam	PF13489	Methyltransferase domain	25	195	2.1E-22	T	10-07-2023	-	-
JACPJC010000009.1_63	e36d588c7d63eed0b40100ecd8902a5c	243	PANTHER	PTHR44068	ZGC:194242	24	132	8.5E-14	T	10-07-2023	-	-
JACPJC010000009.1_63	e36d588c7d63eed0b40100ecd8902a5c	243	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	18	243	3.7E-42	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACPJC010000009.1_63	e36d588c7d63eed0b40100ecd8902a5c	243	CDD	cd02440	AdoMet_MTases	39	134	6.83832E-13	T	10-07-2023	-	-
JACPJC010000005.1_1_172	e4356d2393c1a81dcf7ed4113389ed16	256	SUPERFAMILY	SSF54975	Acylphosphatase/BLUF domain-like	1	75	3.27E-17	T	10-07-2023	IPR036046	Acylphosphatase-like domain superfamily
JACPJC010000005.1_1_172	e4356d2393c1a81dcf7ed4113389ed16	256	PANTHER	PTHR47268	ACYLPHOSPHATASE	3	77	2.1E-13	T	10-07-2023	IPR020456	Acylphosphatase
JACPJC010000005.1_1_172	e4356d2393c1a81dcf7ed4113389ed16	256	Coils	Coil	Coil	156	176	-	T	10-07-2023	-	-
JACPJC010000005.1_1_172	e4356d2393c1a81dcf7ed4113389ed16	256	Pfam	PF00708	Acylphosphatase	5	83	6.8E-19	T	10-07-2023	IPR001792	Acylphosphatase-like domain
JACPJC010000005.1_1_172	e4356d2393c1a81dcf7ed4113389ed16	256	Gene3D	G3DSA:3.30.70.100	-	2	98	5.6E-19	T	10-07-2023	-	-
JACPJC010000005.1_1_172	e4356d2393c1a81dcf7ed4113389ed16	256	SUPERFAMILY	SSF58113	Apolipoprotein A-I	135	225	2.48E-5	T	10-07-2023	-	-
JACPJC010000005.1_1_172	e4356d2393c1a81dcf7ed4113389ed16	256	Gene3D	G3DSA:1.20.120.20	Apolipoprotein	120	254	6.8E-9	T	10-07-2023	-	-
JACPJC010000005.1_1_172	e4356d2393c1a81dcf7ed4113389ed16	256	ProSiteProfiles	PS51160	Acylphosphatase-like domain profile.	3	100	22.742006	T	10-07-2023	IPR001792	Acylphosphatase-like domain
JACPJC010000005.1_1_190	d74bff4f11555906d25be6b344b626aa	712	PRINTS	PR01660	Mini-chromosome maintenance (MCM) protein 4 signature	307	318	9.7E-6	T	10-07-2023	IPR008047	Mini-chromosome maintenance complex protein 4
JACPJC010000005.1_1_190	d74bff4f11555906d25be6b344b626aa	712	PRINTS	PR01660	Mini-chromosome maintenance (MCM) protein 4 signature	142	155	9.7E-6	T	10-07-2023	IPR008047	Mini-chromosome maintenance complex protein 4
JACPJC010000005.1_1_190	d74bff4f11555906d25be6b344b626aa	712	PRINTS	PR01660	Mini-chromosome maintenance (MCM) protein 4 signature	455	472	9.7E-6	T	10-07-2023	IPR008047	Mini-chromosome maintenance complex protein 4
JACPJC010000005.1_1_190	d74bff4f11555906d25be6b344b626aa	712	PRINTS	PR01660	Mini-chromosome maintenance (MCM) protein 4 signature	622	631	9.7E-6	T	10-07-2023	IPR008047	Mini-chromosome maintenance complex protein 4
JACPJC010000005.1_1_190	d74bff4f11555906d25be6b344b626aa	712	FunFam	G3DSA:2.20.28.10:FF:000003	DNA helicase	147	194	1.9E-6	T	10-07-2023	-	-
JACPJC010000005.1_1_190	d74bff4f11555906d25be6b344b626aa	712	Gene3D	G3DSA:2.40.50.140	-	120	247	2.2E-37	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JACPJC010000005.1_1_190	d74bff4f11555906d25be6b344b626aa	712	Gene3D	G3DSA:3.30.1640.10	-	17	114	5.3E-23	T	10-07-2023	-	-
JACPJC010000005.1_1_190	d74bff4f11555906d25be6b344b626aa	712	FunFam	G3DSA:3.40.50.300:FF:002469	Cell division control protein 21	275	627	2.2E-92	T	10-07-2023	-	-
JACPJC010000005.1_1_190	d74bff4f11555906d25be6b344b626aa	712	PANTHER	PTHR11630	DNA REPLICATION LICENSING FACTOR MCM FAMILY MEMBER	19	662	7.3E-183	T	10-07-2023	IPR031327	Mini-chromosome maintenance protein
JACPJC010000005.1_1_190	d74bff4f11555906d25be6b344b626aa	712	SMART	SM00350	mcm	116	622	6.2E-151	T	10-07-2023	IPR031327	Mini-chromosome maintenance protein
JACPJC010000005.1_1_190	d74bff4f11555906d25be6b344b626aa	712	Coils	Coil	Coil	262	282	-	T	10-07-2023	-	-
JACPJC010000005.1_1_190	d74bff4f11555906d25be6b344b626aa	712	ProSiteProfiles	PS50051	MCM family domain profile.	291	499	72.787277	T	10-07-2023	IPR001208	MCM domain
JACPJC010000005.1_1_190	d74bff4f11555906d25be6b344b626aa	712	Pfam	PF00493	MCM P-loop domain	279	503	7.5E-90	T	10-07-2023	IPR001208	MCM domain
JACPJC010000005.1_1_190	d74bff4f11555906d25be6b344b626aa	712	Gene3D	G3DSA:1.10.10.10	-	627	709	1.4E-21	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JACPJC010000005.1_1_190	d74bff4f11555906d25be6b344b626aa	712	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	332	347	1.6E-25	T	10-07-2023	IPR001208	MCM domain
JACPJC010000005.1_1_190	d74bff4f11555906d25be6b344b626aa	712	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	422	435	1.6E-25	T	10-07-2023	IPR001208	MCM domain
JACPJC010000005.1_1_190	d74bff4f11555906d25be6b344b626aa	712	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	446	458	1.6E-25	T	10-07-2023	IPR001208	MCM domain
JACPJC010000005.1_1_190	d74bff4f11555906d25be6b344b626aa	712	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	394	408	1.6E-25	T	10-07-2023	IPR001208	MCM domain
JACPJC010000005.1_1_190	d74bff4f11555906d25be6b344b626aa	712	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	473	481	1.6E-25	T	10-07-2023	IPR001208	MCM domain
JACPJC010000005.1_1_190	d74bff4f11555906d25be6b344b626aa	712	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	301	636	7.67E-41	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPJC010000005.1_1_190	d74bff4f11555906d25be6b344b626aa	712	Pfam	PF17855	MCM AAA-lid domain	537	621	1.1E-26	T	10-07-2023	IPR041562	MCM, AAA-lid domain
JACPJC010000005.1_1_190	d74bff4f11555906d25be6b344b626aa	712	Pfam	PF14551	MCM N-terminal domain	31	93	6.4E-8	T	10-07-2023	IPR027925	MCM N-terminal domain
JACPJC010000005.1_1_190	d74bff4f11555906d25be6b344b626aa	712	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	38	258	3.26E-44	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JACPJC010000005.1_1_190	d74bff4f11555906d25be6b344b626aa	712	Gene3D	G3DSA:3.40.50.300	-	269	626	6.0E-125	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPJC010000005.1_1_190	d74bff4f11555906d25be6b344b626aa	712	SMART	SM00382	AAA_5	333	487	5.4E-4	T	10-07-2023	IPR003593	AAA+ ATPase domain
JACPJC010000005.1_1_190	d74bff4f11555906d25be6b344b626aa	712	Pfam	PF17207	MCM OB domain	120	244	2.3E-28	T	10-07-2023	IPR033762	MCM OB domain
JACPJC010000005.1_1_190	d74bff4f11555906d25be6b344b626aa	712	Gene3D	G3DSA:2.20.28.10	-	147	194	2.2E-37	T	10-07-2023	-	-
JACPJC010000003.1_81	717f6d3bb97defdadcc4c5cf92b9ca5f	184	SMART	SM00155	pld_4	124	151	4.8E-4	T	10-07-2023	IPR001736	Phospholipase D/Transphosphatidylase
JACPJC010000003.1_81	717f6d3bb97defdadcc4c5cf92b9ca5f	184	Pfam	PF13091	PLD-like domain	56	179	6.5E-29	T	10-07-2023	IPR025202	Phospholipase D-like domain
JACPJC010000003.1_81	717f6d3bb97defdadcc4c5cf92b9ca5f	184	Gene3D	G3DSA:3.30.870.10	Endonuclease Chain A	26	183	3.3E-43	T	10-07-2023	-	-
JACPJC010000003.1_81	717f6d3bb97defdadcc4c5cf92b9ca5f	184	SUPERFAMILY	SSF56024	Phospholipase D/nuclease	42	182	6.73E-33	T	10-07-2023	-	-
JACPJC010000003.1_81	717f6d3bb97defdadcc4c5cf92b9ca5f	184	ProSiteProfiles	PS50035	Phospholipase D phosphodiesterase active site profile.	124	151	11.721199	T	10-07-2023	IPR001736	Phospholipase D/Transphosphatidylase
JACPJC010000003.1_81	717f6d3bb97defdadcc4c5cf92b9ca5f	184	CDD	cd09170	PLDc_Nuc	41	180	8.66273E-60	T	10-07-2023	-	-
JACPJC010000003.1_81	717f6d3bb97defdadcc4c5cf92b9ca5f	184	PANTHER	PTHR43856	CARDIOLIPIN HYDROLASE	38	181	1.3E-37	T	10-07-2023	-	-
JACPJC010000005.1_2_5	7d82e85a8c0dfca6f2b7f28bee1440c7	112	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	1	28	8.163608	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JACPJC010000005.1_2_5	7d82e85a8c0dfca6f2b7f28bee1440c7	112	Pfam	PF13183	4Fe-4S dicluster domain	6	63	6.5E-12	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JACPJC010000005.1_2_5	7d82e85a8c0dfca6f2b7f28bee1440c7	112	Gene3D	G3DSA:3.30.70.3270	-	1	107	2.2E-7	T	10-07-2023	-	-
