FR901500.1_6_3	040cc48171688dee23020b4f5439aebf	575	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	29	236	1.56E-49	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
FR901500.1_6_3	040cc48171688dee23020b4f5439aebf	575	Gene3D	G3DSA:3.40.120.10	-	325	455	1.2E-33	T	10-07-2023	-	-
FR901500.1_6_3	040cc48171688dee23020b4f5439aebf	575	SUPERFAMILY	SSF55957	Phosphoglucomutase, C-terminal domain	446	573	8.5E-15	T	10-07-2023	IPR036900	Alpha-D-phosphohexomutase, C-terminal domain superfamily
FR901477.1_2_32	7f257a366277a27e6f501edf675b1257	128	MobiDBLite	mobidb-lite	consensus disorder prediction	82	109	-	T	10-07-2023	-	-
FR901477.1_2_32	7f257a366277a27e6f501edf675b1257	128	MobiDBLite	mobidb-lite	consensus disorder prediction	110	128	-	T	10-07-2023	-	-
FR901477.1_2_32	7f257a366277a27e6f501edf675b1257	128	MobiDBLite	mobidb-lite	consensus disorder prediction	76	128	-	T	10-07-2023	-	-
FR901463.1_3_3	446c6021000367d39b4d4aa1de1851a6	66	Coils	Coil	Coil	51	66	-	T	10-07-2023	-	-
FR901463.1_3_3	446c6021000367d39b4d4aa1de1851a6	66	Gene3D	G3DSA:6.10.10.80	-	9	66	1.3E-25	T	10-07-2023	IPR038300	SASP, alpha/beta-type superfamily
FR901463.1_3_3	446c6021000367d39b4d4aa1de1851a6	66	ProSitePatterns	PS00304	Small, acid-soluble spore proteins, alpha/beta type, signature 1.	22	31	-	T	10-07-2023	IPR018126	Small acid-soluble spore protein, alpha/beta-type, conserved site
FR901463.1_3_3	446c6021000367d39b4d4aa1de1851a6	66	Pfam	PF00269	Small, acid-soluble spore proteins, alpha/beta type	8	65	6.6E-30	T	10-07-2023	IPR001448	Small acid-soluble spore protein, alpha/beta-type
FR901463.1_3_3	446c6021000367d39b4d4aa1de1851a6	66	PANTHER	PTHR36107	SMALL, ACID-SOLUBLE SPORE PROTEIN A	1	66	1.7E-18	T	10-07-2023	-	-
FR901516.1_2_4	caee28a6155b1e75925db07f0a6dd6bf	299	Gene3D	G3DSA:3.40.630.190	LCP protein	16	287	8.6E-72	T	10-07-2023	-	-
FR901516.1_2_4	caee28a6155b1e75925db07f0a6dd6bf	299	Pfam	PF03816	LytR_cpsA_psr family	40	197	7.9E-40	T	10-07-2023	IPR004474	Cell envelope-related transcriptional attenuator domain
FR901516.1_2_4	caee28a6155b1e75925db07f0a6dd6bf	299	TIGRFAM	TIGR00350	lytR_cpsA_psr: cell envelope-related function transcriptional attenuator common domain	40	197	7.2E-31	T	10-07-2023	IPR004474	Cell envelope-related transcriptional attenuator domain
FR901516.1_2_4	caee28a6155b1e75925db07f0a6dd6bf	299	PANTHER	PTHR33392	POLYISOPRENYL-TEICHOIC ACID--PEPTIDOGLYCAN TEICHOIC ACID TRANSFERASE TAGU	12	248	6.1E-55	T	10-07-2023	-	-
FR901524.1_1_4	9d20beeda66987472ca4ad60a0e786f3	128	TIGRFAM	TIGR00556	pantethn_trn: phosphopantetheine--protein transferase domain	3	123	1.9E-25	T	10-07-2023	IPR004568	Phosphopantetheine-protein transferase domain
FR901524.1_1_4	9d20beeda66987472ca4ad60a0e786f3	128	Pfam	PF01648	4'-phosphopantetheinyl transferase superfamily	6	120	1.6E-16	T	10-07-2023	IPR008278	4'-phosphopantetheinyl transferase domain
FR901524.1_1_4	9d20beeda66987472ca4ad60a0e786f3	128	TIGRFAM	TIGR00516	acpS: holo-[acyl-carrier-protein] synthase	1	124	2.9E-20	T	10-07-2023	IPR002582	Holo-[acyl carrier protein] synthase
FR901524.1_1_4	9d20beeda66987472ca4ad60a0e786f3	128	Hamap	MF_00101	Holo-[acyl-carrier-protein] synthase [acpS].	3	126	20.833832	T	10-07-2023	IPR002582	Holo-[acyl carrier protein] synthase
FR901524.1_1_4	9d20beeda66987472ca4ad60a0e786f3	128	SUPERFAMILY	SSF56214	4'-phosphopantetheinyl transferase	1	121	2.49E-20	T	10-07-2023	IPR037143	4'-phosphopantetheinyl transferase domain superfamily
FR901524.1_1_4	9d20beeda66987472ca4ad60a0e786f3	128	Gene3D	G3DSA:3.90.470.20	-	1	128	5.8E-32	T	10-07-2023	IPR037143	4'-phosphopantetheinyl transferase domain superfamily
FR901453.1_1	ab1df3c0532ce9eef25b906dc8b1dc2b	367	Gene3D	G3DSA:3.20.20.140	-	1	259	3.5E-14	T	10-07-2023	-	-
FR901453.1_1	ab1df3c0532ce9eef25b906dc8b1dc2b	367	SUPERFAMILY	SSF89550	PHP domain-like	2	250	1.1E-13	T	10-07-2023	IPR016195	Polymerase/histidinol phosphatase-like
FR901453.1_1	ab1df3c0532ce9eef25b906dc8b1dc2b	367	Pfam	PF13263	PHP-associated	202	248	1.4E-5	T	10-07-2023	-	-
FR901453.1_1	ab1df3c0532ce9eef25b906dc8b1dc2b	367	PANTHER	PTHR40084	PHOSPHOHYDROLASE, PHP FAMILY	4	364	1.8E-79	T	10-07-2023	-	-
FR901453.1_1	ab1df3c0532ce9eef25b906dc8b1dc2b	367	CDD	cd19067	PfuEndoQ-like	5	366	7.24149E-157	T	10-07-2023	-	-
FR901451.1_1_7	02297bb8d9c284d36245845caa6909a7	296	Pfam	PF06541	Putative ABC-transporter type IV	53	206	6.5E-47	T	10-07-2023	IPR010540	Putative ABC-transporter type IV CmpB/TMEM229
FR901496.1_19	6b86333bc827d23edd9f88b5e3cfa38a	220	Pfam	PF01351	Ribonuclease HII	28	214	4.0E-33	T	10-07-2023	IPR024567	Ribonuclease HII/HIII domain
FR901496.1_19	6b86333bc827d23edd9f88b5e3cfa38a	220	Gene3D	G3DSA:3.30.420.10	-	4	220	2.8E-75	T	10-07-2023	IPR036397	Ribonuclease H superfamily
FR901496.1_19	6b86333bc827d23edd9f88b5e3cfa38a	220	SUPERFAMILY	SSF53098	Ribonuclease H-like	17	214	1.12E-63	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
FR901496.1_19	6b86333bc827d23edd9f88b5e3cfa38a	220	Hamap	MF_00052_B	Ribonuclease HII [rnhB].	26	216	33.93438	T	10-07-2023	IPR022898	Ribonuclease HII
FR901496.1_19	6b86333bc827d23edd9f88b5e3cfa38a	220	CDD	cd07182	RNase_HII_bacteria_HII_like	28	213	7.40098E-108	T	10-07-2023	IPR022898	Ribonuclease HII
FR901496.1_19	6b86333bc827d23edd9f88b5e3cfa38a	220	Coils	Coil	Coil	96	116	-	T	10-07-2023	-	-
FR901496.1_19	6b86333bc827d23edd9f88b5e3cfa38a	220	FunFam	G3DSA:3.30.420.10:FF:000006	Ribonuclease HII	16	220	8.9E-72	T	10-07-2023	-	-
FR901496.1_19	6b86333bc827d23edd9f88b5e3cfa38a	220	ProSiteProfiles	PS51975	Ribonuclease (RNase) H type-2 domain profile.	25	220	59.572433	T	10-07-2023	IPR024567	Ribonuclease HII/HIII domain
FR901496.1_19	6b86333bc827d23edd9f88b5e3cfa38a	220	PANTHER	PTHR10954	RIBONUCLEASE H2 SUBUNIT A	21	213	5.3E-36	T	10-07-2023	IPR001352	Ribonuclease HII/HIII
FR901514.1_3_2	99dedf4d31566ebc04b159b14b2fb34d	664	Gene3D	G3DSA:3.40.50.300	-	1	186	4.6E-5	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
FR901514.1_3_2	99dedf4d31566ebc04b159b14b2fb34d	664	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	175	1.53E-5	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
FR901514.1_3_2	99dedf4d31566ebc04b159b14b2fb34d	664	Pfam	PF07693	KAP family P-loop domain	4	47	2.8E-5	T	10-07-2023	IPR011646	KAP family P-loop domain
FR901438.1_1_3	8627870b7f36cce7efb6a020e65190cb	294	Coils	Coil	Coil	261	294	-	T	10-07-2023	-	-
FR901429.1_10	6e622159a586920e4f656ca6a624954f	418	PANTHER	PTHR43783	UDP-N-ACETYLGLUCOSAMINE 1-CARBOXYVINYLTRANSFERASE	4	412	2.6E-142	T	10-07-2023	-	-
FR901429.1_10	6e622159a586920e4f656ca6a624954f	418	CDD	cd01555	UdpNAET	12	408	0.0	T	10-07-2023	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
FR901429.1_10	6e622159a586920e4f656ca6a624954f	418	Hamap	MF_00111	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [murA].	1	415	40.309879	T	10-07-2023	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
FR901429.1_10	6e622159a586920e4f656ca6a624954f	418	Gene3D	G3DSA:3.65.10.10	Enolpyruvate transferase domain	5	412	9.8E-169	T	10-07-2023	IPR036968	Enolpyruvate transferase domain superfamily
FR901429.1_10	6e622159a586920e4f656ca6a624954f	418	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	7	405	2.5E-97	T	10-07-2023	IPR001986	Enolpyruvate transferase domain
FR901429.1_10	6e622159a586920e4f656ca6a624954f	418	Gene3D	G3DSA:3.65.10.10	Enolpyruvate transferase domain	21	228	9.8E-169	T	10-07-2023	IPR036968	Enolpyruvate transferase domain superfamily
FR901429.1_10	6e622159a586920e4f656ca6a624954f	418	SUPERFAMILY	SSF55205	EPT/RTPC-like	1	414	2.9E-132	T	10-07-2023	IPR013792	RNA 3'-terminal phosphate cyclase/enolpyruvate transferase, alpha/beta
FR901429.1_10	6e622159a586920e4f656ca6a624954f	418	TIGRFAM	TIGR01072	murA: UDP-N-acetylglucosamine 1-carboxyvinyltransferase	1	412	5.1E-159	T	10-07-2023	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
FR901469.1_3_7	4cbbd77f0645fabbbf63173c9787e51c	736	ProSiteProfiles	PS51781	SH3b domain profile.	442	513	13.445261	T	10-07-2023	IPR003646	SH3-like domain, bacterial-type
FR901469.1_3_7	4cbbd77f0645fabbbf63173c9787e51c	736	Gene3D	G3DSA:2.30.30.40	SH3 Domains	519	592	3.8E-11	T	10-07-2023	-	-
FR901469.1_3_7	4cbbd77f0645fabbbf63173c9787e51c	736	Pfam	PF08239	Bacterial SH3 domain	527	581	9.9E-9	T	10-07-2023	IPR003646	SH3-like domain, bacterial-type
FR901469.1_3_7	4cbbd77f0645fabbbf63173c9787e51c	736	Pfam	PF08239	Bacterial SH3 domain	453	510	4.0E-10	T	10-07-2023	IPR003646	SH3-like domain, bacterial-type
FR901469.1_3_7	4cbbd77f0645fabbbf63173c9787e51c	736	Gene3D	G3DSA:1.10.1330.10	Dockerin domain	670	730	8.0E-14	T	10-07-2023	IPR036439	Dockerin domain superfamily
FR901469.1_3_7	4cbbd77f0645fabbbf63173c9787e51c	736	ProSiteProfiles	PS51781	SH3b domain profile.	519	587	12.742311	T	10-07-2023	IPR003646	SH3-like domain, bacterial-type
FR901469.1_3_7	4cbbd77f0645fabbbf63173c9787e51c	736	CDD	cd14256	Dockerin_I	673	728	9.05318E-15	T	10-07-2023	-	-
FR901469.1_3_7	4cbbd77f0645fabbbf63173c9787e51c	736	Gene3D	G3DSA:2.30.30.40	SH3 Domains	441	507	1.5E-13	T	10-07-2023	-	-
FR901469.1_3_7	4cbbd77f0645fabbbf63173c9787e51c	736	MobiDBLite	mobidb-lite	consensus disorder prediction	592	612	-	T	10-07-2023	-	-
FR901469.1_3_7	4cbbd77f0645fabbbf63173c9787e51c	736	Pfam	PF00404	Dockerin type I domain	673	728	7.3E-14	T	10-07-2023	IPR002105	Dockerin type I repeat
FR901469.1_3_7	4cbbd77f0645fabbbf63173c9787e51c	736	SMART	SM00287	sh3_bac_9	443	513	7.1E-4	T	10-07-2023	IPR003646	SH3-like domain, bacterial-type
FR901469.1_3_7	4cbbd77f0645fabbbf63173c9787e51c	736	SMART	SM00287	sh3_bac_9	519	586	5.6E-6	T	10-07-2023	IPR003646	SH3-like domain, bacterial-type
FR901469.1_3_7	4cbbd77f0645fabbbf63173c9787e51c	736	SUPERFAMILY	SSF63446	Type I dockerin domain	670	731	1.28E-11	T	10-07-2023	IPR036439	Dockerin domain superfamily
FR901469.1_3_7	4cbbd77f0645fabbbf63173c9787e51c	736	ProSiteProfiles	PS51766	Dockerin domain profile.	669	736	16.045128	T	10-07-2023	IPR016134	Dockerin domain
FR901515.1_1_7	76cfd9ce9dabae88e4aabbd5ce5da3db	271	PANTHER	PTHR30487	TYPE 4 PREPILIN-LIKE PROTEINS LEADER PEPTIDE-PROCESSING ENZYME	1	267	2.2E-26	T	10-07-2023	-	-
FR901515.1_1_7	76cfd9ce9dabae88e4aabbd5ce5da3db	271	Pfam	PF06750	Bacterial Peptidase A24 N-terminal domain	12	92	1.1E-28	T	10-07-2023	IPR010627	Peptidase A24A, N-terminal
FR901506.1_2_5	eb3a5470677900b843e35ad78d5bb700	260	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	16	133	1.15E-8	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
FR901506.1_2_5	eb3a5470677900b843e35ad78d5bb700	260	Gene3D	G3DSA:1.20.272.10	-	136	260	4.4E-24	T	10-07-2023	-	-
FR901506.1_2_5	eb3a5470677900b843e35ad78d5bb700	260	SUPERFAMILY	SSF48019	post-AAA+ oligomerization domain-like	140	255	4.08E-12	T	10-07-2023	IPR008921	DNA polymerase III, clamp loader complex, gamma/delta/delta subunit, C-terminal
FR901506.1_2_5	eb3a5470677900b843e35ad78d5bb700	260	PANTHER	PTHR34388	DNA POLYMERASE III SUBUNIT DELTA	7	258	1.0E-29	T	10-07-2023	-	-
FR901506.1_2_5	eb3a5470677900b843e35ad78d5bb700	260	Pfam	PF06144	DNA polymerase III, delta subunit	15	113	1.9E-7	T	10-07-2023	IPR010372	DNA polymerase III delta, N-terminal
FR901506.1_2_5	eb3a5470677900b843e35ad78d5bb700	260	Gene3D	G3DSA:1.10.8.60	-	66	133	1.1E-11	T	10-07-2023	-	-
FR901435.1_1	38cbdd12cdb53c342750262b528a4f27	679	Pfam	PF02687	FtsX-like permease family	65	184	9.3E-14	T	10-07-2023	IPR003838	ABC3 transporter permease protein domain
FR901435.1_1	38cbdd12cdb53c342750262b528a4f27	679	PANTHER	PTHR46795	ABC TRANSPORTER PERMEASE-RELATED-RELATED	1	677	2.3E-122	T	10-07-2023	-	-
FR901435.1_1	38cbdd12cdb53c342750262b528a4f27	679	Coils	Coil	Coil	506	526	-	T	10-07-2023	-	-
FR901463.1_2_2	a5f4e2b254b1a61e2466271951564d1c	480	Pfam	PF02637	GatB domain	332	478	3.2E-50	T	10-07-2023	IPR018027	Asn/Gln amidotransferase
FR901463.1_2_2	a5f4e2b254b1a61e2466271951564d1c	480	FunFam	G3DSA:1.10.150.380:FF:000001	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	299	354	4.4E-19	T	10-07-2023	-	-
FR901463.1_2_2	a5f4e2b254b1a61e2466271951564d1c	480	ProSitePatterns	PS01234	Glutamyl-tRNA(Gln) amidotransferase subunit B signature.	147	161	-	T	10-07-2023	IPR017958	Glutamyl-tRNA(Gln) amidotransferase, subunit B, conserved site
FR901463.1_2_2	a5f4e2b254b1a61e2466271951564d1c	480	SUPERFAMILY	SSF89095	GatB/YqeY motif	300	406	4.84E-34	T	10-07-2023	IPR003789	Aspartyl/glutamyl-tRNA amidotransferase subunit B-like
FR901463.1_2_2	a5f4e2b254b1a61e2466271951564d1c	480	FunFam	G3DSA:1.10.10.410:FF:000001	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	418	479	6.9E-24	T	10-07-2023	-	-
FR901463.1_2_2	a5f4e2b254b1a61e2466271951564d1c	480	TIGRFAM	TIGR00133	gatB: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit	4	479	1.5E-181	T	10-07-2023	IPR004413	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit
FR901463.1_2_2	a5f4e2b254b1a61e2466271951564d1c	480	SMART	SM00845	gatb_yqey_2	331	478	7.8E-73	T	10-07-2023	IPR018027	Asn/Gln amidotransferase
FR901463.1_2_2	a5f4e2b254b1a61e2466271951564d1c	480	Gene3D	G3DSA:1.10.10.410	-	418	479	1.7E-25	T	10-07-2023	IPR023168	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C-terminal, domain 2
FR901463.1_2_2	a5f4e2b254b1a61e2466271951564d1c	480	Gene3D	G3DSA:1.10.150.380	-	299	354	5.2E-13	T	10-07-2023	IPR042114	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C-terminal, domain 1
FR901463.1_2_2	a5f4e2b254b1a61e2466271951564d1c	480	PANTHER	PTHR11659	GLUTAMYL-TRNA GLN  AMIDOTRANSFERASE SUBUNIT B  MITOCHONDRIAL AND PROKARYOTIC  PET112-RELATED	3	480	3.0E-181	T	10-07-2023	IPR017959	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, subunit B /E
FR901463.1_2_2	a5f4e2b254b1a61e2466271951564d1c	480	Hamap	MF_00121	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B [gatB].	5	479	39.030689	T	10-07-2023	IPR004413	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit
FR901463.1_2_2	a5f4e2b254b1a61e2466271951564d1c	480	SUPERFAMILY	SSF55931	Glutamine synthetase/guanido kinase	7	299	4.97E-121	T	10-07-2023	IPR014746	Glutamine synthetase/guanido kinase, catalytic domain
FR901463.1_2_2	a5f4e2b254b1a61e2466271951564d1c	480	Pfam	PF02934	GatB/GatE catalytic domain	8	292	3.3E-114	T	10-07-2023	IPR006075	Aspartyl/Glutamyl-tRNA(Gln) amidotransferase, subunit B/E, catalytic
FR901473.1_1_13	7e0e0d2e8cfd898c677d0d67166a8352	80	Hamap	MF_01217	Acyl carrier protein [acpP].	5	79	23.320704	T	10-07-2023	IPR003231	Acyl carrier protein (ACP)
FR901473.1_1_13	7e0e0d2e8cfd898c677d0d67166a8352	80	ProSitePatterns	PS00012	Phosphopantetheine attachment site.	34	49	-	T	10-07-2023	IPR006162	Phosphopantetheine attachment site
FR901473.1_1_13	7e0e0d2e8cfd898c677d0d67166a8352	80	Pfam	PF00550	Phosphopantetheine attachment site	8	75	5.4E-16	T	10-07-2023	IPR009081	Phosphopantetheine binding ACP domain
FR901473.1_1_13	7e0e0d2e8cfd898c677d0d67166a8352	80	SUPERFAMILY	SSF47336	ACP-like	1	79	6.94E-24	T	10-07-2023	IPR036736	ACP-like superfamily
FR901473.1_1_13	7e0e0d2e8cfd898c677d0d67166a8352	80	FunFam	G3DSA:1.10.1200.10:FF:000001	Acyl carrier protein	3	80	1.2E-34	T	10-07-2023	-	-
FR901473.1_1_13	7e0e0d2e8cfd898c677d0d67166a8352	80	PANTHER	PTHR20863	ACYL CARRIER PROTEIN	2	79	1.8E-23	T	10-07-2023	IPR003231	Acyl carrier protein (ACP)
FR901473.1_1_13	7e0e0d2e8cfd898c677d0d67166a8352	80	TIGRFAM	TIGR00517	acyl_carrier: acyl carrier protein	4	78	2.1E-33	T	10-07-2023	IPR003231	Acyl carrier protein (ACP)
FR901473.1_1_13	7e0e0d2e8cfd898c677d0d67166a8352	80	Gene3D	G3DSA:1.10.1200.10	-	1	80	9.0E-31	T	10-07-2023	IPR036736	ACP-like superfamily
FR901473.1_1_13	7e0e0d2e8cfd898c677d0d67166a8352	80	ProSiteProfiles	PS50075	Carrier protein (CP) domain profile.	4	79	25.73872	T	10-07-2023	IPR009081	Phosphopantetheine binding ACP domain
FR901502.1_1_3	19132e5f5b2aa25538b12944cb83e539	370	PANTHER	PTHR43033	TRNA(ILE)-LYSIDINE SYNTHASE-RELATED	5	315	1.6E-62	T	10-07-2023	IPR012094	tRNA(Ile)-lysidine synthase
FR901502.1_1_3	19132e5f5b2aa25538b12944cb83e539	370	CDD	cd01992	PP-ATPase	20	203	3.1226E-80	T	10-07-2023	IPR012795	tRNA(Ile)-lysidine synthase, N-terminal
FR901502.1_1_3	19132e5f5b2aa25538b12944cb83e539	370	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	1	208	9.52E-59	T	10-07-2023	-	-
FR901502.1_1_3	19132e5f5b2aa25538b12944cb83e539	370	Gene3D	G3DSA:3.40.50.620	HUPs	1	209	2.6E-72	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
FR901502.1_1_3	19132e5f5b2aa25538b12944cb83e539	370	Hamap	MF_01161	tRNA(Ile)-lysidine synthase [tilS].	12	359	24.156902	T	10-07-2023	IPR012094	tRNA(Ile)-lysidine synthase
FR901502.1_1_3	19132e5f5b2aa25538b12944cb83e539	370	TIGRFAM	TIGR02432	lysidine_TilS_N: tRNA(Ile)-lysidine synthetase	20	203	7.9E-62	T	10-07-2023	IPR012795	tRNA(Ile)-lysidine synthase, N-terminal
FR901502.1_1_3	19132e5f5b2aa25538b12944cb83e539	370	Pfam	PF01171	PP-loop family	20	199	2.1E-57	T	10-07-2023	IPR011063	tRNA(Ile)-lysidine/2-thiocytidine synthase, N-terminal
FR901510.1_3_5	de92371a1f84e1b5b8b507750cb668dd	165	Gene3D	G3DSA:3.40.50.720	-	52	165	5.4E-25	T	10-07-2023	-	-
FR901510.1_3_5	de92371a1f84e1b5b8b507750cb668dd	165	Gene3D	G3DSA:3.40.50.720	-	1	51	3.5E-9	T	10-07-2023	-	-
FR901510.1_3_5	de92371a1f84e1b5b8b507750cb668dd	165	Pfam	PF03275	UDP-galactopyranose mutase	4	147	2.7E-54	T	10-07-2023	IPR015899	UDP-galactopyranose mutase, C-terminal
FR901510.1_3_5	de92371a1f84e1b5b8b507750cb668dd	165	PANTHER	PTHR21197	UDP-GALACTOPYRANOSE MUTASE	4	162	4.4E-46	T	10-07-2023	-	-
FR901510.1_3_5	de92371a1f84e1b5b8b507750cb668dd	165	SUPERFAMILY	SSF54373	FAD-linked reductases, C-terminal domain	45	114	3.34E-24	T	10-07-2023	-	-
FR901474.1_1_9	b8cd60a821bd895b7e2b8776dc9d84f4	260	SUPERFAMILY	SSF46955	Putative DNA-binding domain	8	110	2.27E-22	T	10-07-2023	IPR009061	Putative DNA-binding domain superfamily
FR901474.1_1_9	b8cd60a821bd895b7e2b8776dc9d84f4	260	Pfam	PF13411	MerR HTH family regulatory protein	9	75	6.5E-14	T	10-07-2023	IPR000551	MerR-type HTH domain
FR901474.1_1_9	b8cd60a821bd895b7e2b8776dc9d84f4	260	Gene3D	G3DSA:3.20.80.10	Regulatory factor, effector binding domain	161	258	6.2E-17	T	10-07-2023	IPR011256	Regulatory factor, effector binding domain superfamily
FR901474.1_1_9	b8cd60a821bd895b7e2b8776dc9d84f4	260	SUPERFAMILY	SSF55136	Probable bacterial effector-binding domain	135	248	1.75E-15	T	10-07-2023	IPR011256	Regulatory factor, effector binding domain superfamily
FR901474.1_1_9	b8cd60a821bd895b7e2b8776dc9d84f4	260	ProSiteProfiles	PS50937	MerR-type HTH domain profile.	7	76	22.340103	T	10-07-2023	IPR000551	MerR-type HTH domain
FR901474.1_1_9	b8cd60a821bd895b7e2b8776dc9d84f4	260	Gene3D	G3DSA:1.10.1660.10	-	7	137	2.3E-23	T	10-07-2023	-	-
FR901474.1_1_9	b8cd60a821bd895b7e2b8776dc9d84f4	260	SMART	SM00422	merrmega3	8	77	2.0E-13	T	10-07-2023	IPR000551	MerR-type HTH domain
FR901474.1_1_9	b8cd60a821bd895b7e2b8776dc9d84f4	260	PANTHER	PTHR30204	REDOX-CYCLING DRUG-SENSING TRANSCRIPTIONAL ACTIVATOR SOXR	8	129	9.9E-19	T	10-07-2023	IPR047057	MerR transcriptional regulator
FR901446.1_15	4a45a6ee84222301eace0b9da1161d99	169	PANTHER	PTHR33692	RIBOSOME MATURATION FACTOR RIMM	3	169	2.9E-37	T	10-07-2023	IPR011961	16S rRNA processing protein RimM
FR901446.1_15	4a45a6ee84222301eace0b9da1161d99	169	TIGRFAM	TIGR02273	16S_RimM: 16S rRNA processing protein RimM	6	166	3.6E-48	T	10-07-2023	IPR011961	16S rRNA processing protein RimM
FR901446.1_15	4a45a6ee84222301eace0b9da1161d99	169	Pfam	PF05239	PRC-barrel domain	96	165	5.6E-8	T	10-07-2023	IPR027275	PRC-barrel domain
FR901446.1_15	4a45a6ee84222301eace0b9da1161d99	169	Hamap	MF_00014	Ribosome maturation factor RimM [rimM].	5	168	24.557077	T	10-07-2023	IPR011961	16S rRNA processing protein RimM
FR901446.1_15	4a45a6ee84222301eace0b9da1161d99	169	SUPERFAMILY	SSF50346	PRC-barrel domain	98	168	3.14E-17	T	10-07-2023	IPR011033	PRC-barrel-like superfamily
FR901446.1_15	4a45a6ee84222301eace0b9da1161d99	169	SUPERFAMILY	SSF50447	Translation proteins	4	89	1.2E-23	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
FR901446.1_15	4a45a6ee84222301eace0b9da1161d99	169	Gene3D	G3DSA:2.40.30.60	RimM	1	91	3.7E-25	T	10-07-2023	IPR036976	RimM, N-terminal domain superfamily
FR901446.1_15	4a45a6ee84222301eace0b9da1161d99	169	Pfam	PF01782	RimM N-terminal domain	7	88	1.2E-25	T	10-07-2023	IPR002676	RimM, N-terminal
FR901446.1_15	4a45a6ee84222301eace0b9da1161d99	169	Gene3D	G3DSA:2.30.30.240	-	93	169	1.3E-20	T	10-07-2023	-	-
FR901496.1_13	4cd634b119bca0a294452fe834458b87	247	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	6	23	2.8E-46	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
FR901496.1_13	4cd634b119bca0a294452fe834458b87	247	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	82	93	2.8E-46	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
FR901496.1_13	4cd634b119bca0a294452fe834458b87	247	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	176	193	2.8E-46	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
FR901496.1_13	4cd634b119bca0a294452fe834458b87	247	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	209	229	2.8E-46	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
FR901496.1_13	4cd634b119bca0a294452fe834458b87	247	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	129	145	2.8E-46	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
FR901496.1_13	4cd634b119bca0a294452fe834458b87	247	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	155	174	2.8E-46	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
FR901496.1_13	4cd634b119bca0a294452fe834458b87	247	Gene3D	G3DSA:3.40.50.720	-	2	246	2.6E-90	T	10-07-2023	-	-
FR901496.1_13	4cd634b119bca0a294452fe834458b87	247	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	13	245	1.6E-68	T	10-07-2023	-	-
FR901496.1_13	4cd634b119bca0a294452fe834458b87	247	TIGRFAM	TIGR01830	3oxo_ACP_reduc: 3-oxoacyl-[acyl-carrier-protein] reductase	7	245	3.1E-103	T	10-07-2023	IPR011284	3-oxoacyl-(acyl-carrier-protein) reductase
FR901496.1_13	4cd634b119bca0a294452fe834458b87	247	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	82	93	1.4E-17	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
