MEZT01000021.1_26_3	1eba65d065d26c1d967a833b4877f31f	114	PRINTS	PR00062	Ribosomal protein L20 signature	75	101	1.2E-30	T	10-07-2023	IPR005813	Ribosomal protein L20
MEZT01000021.1_26_3	1eba65d065d26c1d967a833b4877f31f	114	PRINTS	PR00062	Ribosomal protein L20 signature	12	41	1.2E-30	T	10-07-2023	IPR005813	Ribosomal protein L20
MEZT01000021.1_26_3	1eba65d065d26c1d967a833b4877f31f	114	PRINTS	PR00062	Ribosomal protein L20 signature	42	71	1.2E-30	T	10-07-2023	IPR005813	Ribosomal protein L20
MEZT01000021.1_26_3	1eba65d065d26c1d967a833b4877f31f	114	FunFam	G3DSA:1.10.1900.20:FF:000001	50S ribosomal protein L20	56	114	2.4E-24	T	10-07-2023	-	-
MEZT01000028.1_5_2	dab7ae6ae74664e7d409a5ecb09dfb20	82	Gene3D	G3DSA:1.10.287.1080	-	1	74	2.1E-23	T	10-07-2023	-	-
MEZT01000028.1_5_2	dab7ae6ae74664e7d409a5ecb09dfb20	82	Pfam	PF12643	MazG-like family	2	82	1.5E-18	T	10-07-2023	IPR025984	dCTP pyrophosphatase 1
MEZT01000028.1_5_2	dab7ae6ae74664e7d409a5ecb09dfb20	82	SUPERFAMILY	SSF101386	all-alpha NTP pyrophosphatases	2	81	3.43E-23	T	10-07-2023	-	-
MEZT01000028.1_5_2	dab7ae6ae74664e7d409a5ecb09dfb20	82	PANTHER	PTHR46523	DCTP PYROPHOSPHATASE 1	2	82	8.7E-23	T	10-07-2023	-	-
MEZT01000006.1_4_1	e888e8dd696703ac62f69a20ab7cc2c9	451	Gene3D	G3DSA:1.10.8.60	-	280	350	3.6E-24	T	10-07-2023	-	-
MEZT01000006.1_4_1	e888e8dd696703ac62f69a20ab7cc2c9	451	TIGRFAM	TIGR00362	DnaA: chromosomal replication initiator protein DnaA	10	447	3.1E-162	T	10-07-2023	IPR001957	Chromosomal replication control, initiator DnaA
MEZT01000006.1_4_1	e888e8dd696703ac62f69a20ab7cc2c9	451	Pfam	PF08299	Bacterial dnaA protein helix-turn-helix	358	426	9.3E-24	T	10-07-2023	IPR013159	Chromosomal replication initiator, DnaA C-terminal
MEZT01000006.1_4_1	e888e8dd696703ac62f69a20ab7cc2c9	451	CDD	cd00009	AAA	143	271	1.59668E-17	T	10-07-2023	-	-
MEZT01000006.1_4_1	e888e8dd696703ac62f69a20ab7cc2c9	451	Pfam	PF00308	Bacterial dnaA  protein	114	330	4.6E-92	T	10-07-2023	IPR013317	Chromosomal replication initiator protein DnaA
MEZT01000006.1_4_1	e888e8dd696703ac62f69a20ab7cc2c9	451	FunFam	G3DSA:3.40.50.300:FF:000668	Chromosomal replication initiator protein DnaA	112	279	4.2E-70	T	10-07-2023	-	-
MEZT01000006.1_4_1	e888e8dd696703ac62f69a20ab7cc2c9	451	SUPERFAMILY	SSF48295	TrpR-like	346	448	1.28E-28	T	10-07-2023	IPR010921	Trp repressor/replication initiator
MEZT01000006.1_4_1	e888e8dd696703ac62f69a20ab7cc2c9	451	PANTHER	PTHR30050	CHROMOSOMAL REPLICATION INITIATOR PROTEIN DNAA	2	439	6.5E-117	T	10-07-2023	-	-
MEZT01000006.1_4_1	e888e8dd696703ac62f69a20ab7cc2c9	451	ProSitePatterns	PS01008	DnaA protein signature.	407	426	-	T	10-07-2023	IPR018312	Chromosomal replication control, initiator DnaA, conserved site
MEZT01000006.1_4_1	e888e8dd696703ac62f69a20ab7cc2c9	451	Gene3D	G3DSA:3.40.50.300	-	113	279	6.5E-52	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEZT01000006.1_4_1	e888e8dd696703ac62f69a20ab7cc2c9	451	SMART	SM00382	AAA_5	146	298	2.4E-6	T	10-07-2023	IPR003593	AAA+ ATPase domain
MEZT01000006.1_4_1	e888e8dd696703ac62f69a20ab7cc2c9	451	Coils	Coil	Coil	426	446	-	T	10-07-2023	-	-
MEZT01000006.1_4_1	e888e8dd696703ac62f69a20ab7cc2c9	451	MobiDBLite	mobidb-lite	consensus disorder prediction	91	110	-	T	10-07-2023	-	-
MEZT01000006.1_4_1	e888e8dd696703ac62f69a20ab7cc2c9	451	CDD	cd06571	Bac_DnaA_C	358	447	4.48527E-35	T	10-07-2023	IPR013159	Chromosomal replication initiator, DnaA C-terminal
MEZT01000006.1_4_1	e888e8dd696703ac62f69a20ab7cc2c9	451	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	211	225	3.9E-46	T	10-07-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
MEZT01000006.1_4_1	e888e8dd696703ac62f69a20ab7cc2c9	451	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	245	272	3.9E-46	T	10-07-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
MEZT01000006.1_4_1	e888e8dd696703ac62f69a20ab7cc2c9	451	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	179	193	3.9E-46	T	10-07-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
MEZT01000006.1_4_1	e888e8dd696703ac62f69a20ab7cc2c9	451	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	407	426	3.9E-46	T	10-07-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
MEZT01000006.1_4_1	e888e8dd696703ac62f69a20ab7cc2c9	451	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	147	167	3.9E-46	T	10-07-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
MEZT01000006.1_4_1	e888e8dd696703ac62f69a20ab7cc2c9	451	Gene3D	G3DSA:1.10.1750.10	-	351	449	3.7E-30	T	10-07-2023	IPR010921	Trp repressor/replication initiator
MEZT01000006.1_4_1	e888e8dd696703ac62f69a20ab7cc2c9	451	Hamap	MF_00377	Chromosomal replication initiator protein DnaA [dnaA].	7	448	30.769577	T	10-07-2023	IPR001957	Chromosomal replication control, initiator DnaA
MEZT01000006.1_4_1	e888e8dd696703ac62f69a20ab7cc2c9	451	SMART	SM00760	bac_dnaa_c7seqb	357	426	2.5E-28	T	10-07-2023	IPR013159	Chromosomal replication initiator, DnaA C-terminal
MEZT01000006.1_4_1	e888e8dd696703ac62f69a20ab7cc2c9	451	Gene3D	G3DSA:3.30.300.180	-	7	110	1.8E-17	T	10-07-2023	IPR038454	DnaA, N-terminal domain superfamily
MEZT01000006.1_4_1	e888e8dd696703ac62f69a20ab7cc2c9	451	Coils	Coil	Coil	308	328	-	T	10-07-2023	-	-
MEZT01000006.1_4_1	e888e8dd696703ac62f69a20ab7cc2c9	451	Pfam	PF11638	DnaA N-terminal domain	7	64	1.8E-11	T	10-07-2023	IPR024633	DnaA N-terminal domain
MEZT01000006.1_4_1	e888e8dd696703ac62f69a20ab7cc2c9	451	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	114	325	3.04E-45	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEZT01000003.1_1_7	a59d453baaaacc0e2a14cc8d407d3c9a	75	MobiDBLite	mobidb-lite	consensus disorder prediction	42	75	-	T	10-07-2023	-	-
MEZT01000003.1_1_7	a59d453baaaacc0e2a14cc8d407d3c9a	75	MobiDBLite	mobidb-lite	consensus disorder prediction	58	75	-	T	10-07-2023	-	-
MEZT01000005.1_1_6	ffcddc0831f6db1bb74dc25164057652	130	Pfam	PF01592	NifU-like N terminal domain	8	129	5.8E-46	T	10-07-2023	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
MEZT01000005.1_1_6	ffcddc0831f6db1bb74dc25164057652	130	PANTHER	PTHR10093	IRON-SULFUR CLUSTER ASSEMBLY ENZYME  NIFU HOMOLOG	6	128	5.8E-41	T	10-07-2023	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
MEZT01000005.1_1_6	ffcddc0831f6db1bb74dc25164057652	130	Gene3D	G3DSA:3.90.1010.10	-	7	130	7.8E-52	T	10-07-2023	-	-
MEZT01000005.1_1_6	ffcddc0831f6db1bb74dc25164057652	130	SUPERFAMILY	SSF82649	SufE/NifU	7	129	1.2E-42	T	10-07-2023	-	-
MEZT01000005.1_1_6	ffcddc0831f6db1bb74dc25164057652	130	CDD	cd06664	IscU_like	7	123	3.7596E-45	T	10-07-2023	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
MEZT01000030.1_16_1	8355c08dd9a9fb0848224edfa27983b4	46	CDD	cd00130	PAS	1	35	9.55941E-4	T	10-07-2023	IPR000014	PAS domain
MEZT01000030.1_16_1	8355c08dd9a9fb0848224edfa27983b4	46	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	2	34	1.7E-5	T	10-07-2023	IPR000014	PAS domain
MEZT01000030.1_16_1	8355c08dd9a9fb0848224edfa27983b4	46	ProSiteProfiles	PS50112	PAS repeat profile.	1	32	10.457512	T	10-07-2023	IPR000014	PAS domain
MEZT01000021.1_20_1	6d101dc66c7da30124ed2994bb596df6	96	Pfam	PF20108	Family of unknown function (DUF6498)	1	80	2.5E-13	T	10-07-2023	IPR045466	Protein of unknown function DUF6498
MEZT01000031.1_4_3	8e0de058aa9dfd57f1dfe0cce49ace60	199	Pfam	PF18895	Type IV secretion system pilin	145	199	1.7E-9	T	10-07-2023	IPR043993	Type IV secretion system pilin
MEZT01000015.1_11_3	00af9a7317aef31413e7db231659bdc9	495	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	340	470	1.7E-13	T	10-07-2023	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MEZT01000015.1_11_3	00af9a7317aef31413e7db231659bdc9	495	Pfam	PF01943	Polysaccharide biosynthesis protein	15	283	1.6E-17	T	10-07-2023	IPR002797	Polysaccharide biosynthesis protein
MEZT01000015.1_11_3	00af9a7317aef31413e7db231659bdc9	495	PANTHER	PTHR30250	PST FAMILY PREDICTED COLANIC ACID TRANSPORTER	12	470	5.1E-48	T	10-07-2023	-	-
MEZT01000009.1_38_1	cadacefdbda7f8ae313c95f908ed23bf	114	Gene3D	G3DSA:3.90.80.10	Inorganic pyrophosphatase	1	114	5.5E-14	T	10-07-2023	IPR036649	Inorganic pyrophosphatase superfamily
MEZT01000009.1_38_1	cadacefdbda7f8ae313c95f908ed23bf	114	Pfam	PF00719	Inorganic pyrophosphatase	6	113	3.2E-10	T	10-07-2023	IPR008162	Inorganic pyrophosphatase
MEZT01000009.1_38_1	cadacefdbda7f8ae313c95f908ed23bf	114	SUPERFAMILY	SSF50324	Inorganic pyrophosphatase	4	113	2.49E-12	T	10-07-2023	IPR036649	Inorganic pyrophosphatase superfamily
MEZT01000014.1_4_13	074f5a1dc2fc2ef868fa47f0220d5ad4	181	Gene3D	G3DSA:3.30.70.2650	-	94	169	2.9E-10	T	10-07-2023	-	-
MEZT01000005.1_26_3	07471dbe297626897e211c4023f87c71	96	Pfam	PF00118	TCP-1/cpn60 chaperonin family	2	72	9.1E-14	T	10-07-2023	IPR002423	Chaperonin Cpn60/GroEL/TCP-1 family
MEZT01000005.1_26_3	07471dbe297626897e211c4023f87c71	96	MobiDBLite	mobidb-lite	consensus disorder prediction	70	96	-	T	10-07-2023	-	-
MEZT01000005.1_26_3	07471dbe297626897e211c4023f87c71	96	Gene3D	G3DSA:1.10.560.10	-	1	74	9.7E-33	T	10-07-2023	IPR027413	GroEL-like equatorial domain superfamily
MEZT01000005.1_26_3	07471dbe297626897e211c4023f87c71	96	SUPERFAMILY	SSF48592	GroEL equatorial domain-like	1	73	1.57E-17	T	10-07-2023	IPR027413	GroEL-like equatorial domain superfamily
MEZT01000005.1_26_3	07471dbe297626897e211c4023f87c71	96	PANTHER	PTHR45633	60 KDA HEAT SHOCK PROTEIN, MITOCHONDRIAL	2	82	4.8E-24	T	10-07-2023	IPR001844	Chaperonin Cpn60/GroEL
MEZT01000005.1_10_2	4660a4ac2702bbc3f2ceb5e76c645702	261	Pfam	PF02585	GlcNAc-PI de-N-acetylase	45	169	1.2E-27	T	10-07-2023	IPR003737	N-acetylglucosaminyl phosphatidylinositol deacetylase-related
MEZT01000005.1_10_2	4660a4ac2702bbc3f2ceb5e76c645702	261	PANTHER	PTHR12993	N-ACETYLGLUCOSAMINYL-PHOSPHATIDYLINOSITOL DE-N-ACETYLASE-RELATED	29	217	4.4E-17	T	10-07-2023	IPR003737	N-acetylglucosaminyl phosphatidylinositol deacetylase-related
MEZT01000005.1_10_2	4660a4ac2702bbc3f2ceb5e76c645702	261	SUPERFAMILY	SSF102588	LmbE-like	42	250	9.29E-46	T	10-07-2023	IPR024078	Putative deacetylase LmbE-like domain superfamily
MEZT01000005.1_10_2	4660a4ac2702bbc3f2ceb5e76c645702	261	Gene3D	G3DSA:3.40.50.10320	-	21	258	4.7E-52	T	10-07-2023	IPR024078	Putative deacetylase LmbE-like domain superfamily
MEZT01000012.1_3_4	abe7d17d4f118b6658a6636345623ee1	246	Coils	Coil	Coil	223	243	-	T	10-07-2023	-	-
MEZT01000012.1_3_4	abe7d17d4f118b6658a6636345623ee1	246	Coils	Coil	Coil	63	83	-	T	10-07-2023	-	-
MEZT01000009.1_10_2	5be49f8ba7da15f382c2cc67297a7247	350	Pfam	PF18135	Type ISP C-terminal specificity domain	26	345	3.5E-74	T	10-07-2023	IPR041635	Type ISP restriction-modification enzyme LLaBIII, C-terminal specificity domain
MEZT01000013.1_12_1	8ab4359510093515acc13e53eb3f04f0	143	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	44	114	3.55E-15	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
MEZT01000013.1_12_1	8ab4359510093515acc13e53eb3f04f0	143	CDD	cd04301	NAT_SF	44	109	7.3247E-12	T	10-07-2023	-	-
MEZT01000013.1_12_1	8ab4359510093515acc13e53eb3f04f0	143	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	1	142	14.227169	T	10-07-2023	IPR000182	GNAT domain
MEZT01000013.1_12_1	8ab4359510093515acc13e53eb3f04f0	143	Pfam	PF00583	Acetyltransferase (GNAT) family	43	112	7.3E-13	T	10-07-2023	IPR000182	GNAT domain
MEZT01000013.1_12_1	8ab4359510093515acc13e53eb3f04f0	143	Gene3D	G3DSA:3.40.630.30	-	7	121	1.2E-14	T	10-07-2023	-	-
MEZT01000012.1_16_4	e99bcbc1fb162335ba26f8f0d7ea91e9	288	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	2	285	2.4E-80	T	10-07-2023	-	-
MEZT01000012.1_16_4	e99bcbc1fb162335ba26f8f0d7ea91e9	288	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	8	287	1.75E-43	T	10-07-2023	-	-
MEZT01000012.1_16_4	e99bcbc1fb162335ba26f8f0d7ea91e9	288	Pfam	PF08323	Starch synthase catalytic domain	11	253	6.5E-67	T	10-07-2023	IPR013534	Starch synthase, catalytic domain
MEZT01000012.1_16_4	e99bcbc1fb162335ba26f8f0d7ea91e9	288	PANTHER	PTHR45825	GRANULE-BOUND STARCH SYNTHASE 1, CHLOROPLASTIC/AMYLOPLASTIC	9	287	2.2E-53	T	10-07-2023	-	-
MEZT01000021.1_14_3	8b4f6254bc1a395e0a8e99d852c930af	379	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	208	355	1.4E-25	T	10-07-2023	-	-
MEZT01000021.1_14_3	8b4f6254bc1a395e0a8e99d852c930af	379	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	11	373	2.6E-26	T	10-07-2023	-	-
MEZT01000021.1_14_3	8b4f6254bc1a395e0a8e99d852c930af	379	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	15	368	1.14E-51	T	10-07-2023	-	-
MEZT01000021.1_14_3	8b4f6254bc1a395e0a8e99d852c930af	379	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	12	207	1.9E-6	T	10-07-2023	-	-
MEZT01000021.1_14_3	8b4f6254bc1a395e0a8e99d852c930af	379	Pfam	PF00534	Glycosyl transferases group 1	197	352	1.0E-28	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
MEZT01000001.1_6_2	816d466b4542e20c3153577aef09ec9c	118	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	22	6.0	T	10-07-2023	-	-
MEZT01000001.1_6_2	816d466b4542e20c3153577aef09ec9c	118	PANTHER	PTHR36507	BLL1555 PROTEIN	25	118	3.8E-24	T	10-07-2023	-	-
MEZT01000001.1_6_2	816d466b4542e20c3153577aef09ec9c	118	Gene3D	G3DSA:2.60.40.420	-	19	117	2.6E-26	T	10-07-2023	IPR008972	Cupredoxin
MEZT01000001.1_6_2	816d466b4542e20c3153577aef09ec9c	118	Pfam	PF13473	Cupredoxin-like domain	12	117	9.8E-12	T	10-07-2023	IPR028096	EfeO-type cupredoxin-like domain
MEZT01000001.1_6_2	816d466b4542e20c3153577aef09ec9c	118	SUPERFAMILY	SSF49503	Cupredoxins	28	118	2.67E-21	T	10-07-2023	IPR008972	Cupredoxin
MEZT01000003.1_23_8	e43ec1ef4df8da73cedcefbde927b42d	160	MobiDBLite	mobidb-lite	consensus disorder prediction	138	154	-	T	10-07-2023	-	-
MEZT01000003.1_23_8	e43ec1ef4df8da73cedcefbde927b42d	160	TIGRFAM	TIGR01071	rplO_bact: ribosomal protein uL15	3	134	7.6E-40	T	10-07-2023	IPR005749	Ribosomal protein L15, bacterial-type
MEZT01000003.1_23_8	e43ec1ef4df8da73cedcefbde927b42d	160	MobiDBLite	mobidb-lite	consensus disorder prediction	138	160	-	T	10-07-2023	-	-
MEZT01000003.1_23_8	e43ec1ef4df8da73cedcefbde927b42d	160	PANTHER	PTHR12934	50S RIBOSOMAL PROTEIN L15	9	125	6.0E-27	T	10-07-2023	IPR005749	Ribosomal protein L15, bacterial-type
MEZT01000003.1_23_8	e43ec1ef4df8da73cedcefbde927b42d	160	SUPERFAMILY	SSF52080	Ribosomal proteins L15p and L18e	10	136	2.49E-30	T	10-07-2023	IPR036227	Ribosomal L18e/L15P superfamily
MEZT01000003.1_23_8	e43ec1ef4df8da73cedcefbde927b42d	160	Hamap	MF_01341	50S ribosomal protein L15 [rplO].	3	145	14.778759	T	10-07-2023	IPR030878	Ribosomal protein L15
MEZT01000003.1_23_8	e43ec1ef4df8da73cedcefbde927b42d	160	Pfam	PF00828	Ribosomal proteins 50S-L15, 50S-L18e, 60S-L27A	25	130	4.0E-27	T	10-07-2023	IPR021131	Ribosomal protein L18e/L15P
MEZT01000003.1_23_8	e43ec1ef4df8da73cedcefbde927b42d	160	MobiDBLite	mobidb-lite	consensus disorder prediction	1	15	-	T	10-07-2023	-	-
MEZT01000003.1_23_8	e43ec1ef4df8da73cedcefbde927b42d	160	MobiDBLite	mobidb-lite	consensus disorder prediction	1	52	-	T	10-07-2023	-	-
MEZT01000003.1_23_8	e43ec1ef4df8da73cedcefbde927b42d	160	Gene3D	G3DSA:3.100.10.10	-	73	139	1.2E-11	T	10-07-2023	-	-
MEZT01000016.1_10_5	4089a05f2cc92b9552a3fc76223430ca	620	Gene3D	G3DSA:3.40.50.300	-	232	569	2.9E-76	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEZT01000016.1_10_5	4089a05f2cc92b9552a3fc76223430ca	620	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	211	581	5.84E-30	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEZT01000016.1_10_5	4089a05f2cc92b9552a3fc76223430ca	620	CDD	cd01127	TrwB_TraG_TraD_VirD4	425	524	5.71423E-6	T	10-07-2023	-	-
MEZT01000016.1_10_5	4089a05f2cc92b9552a3fc76223430ca	620	Gene3D	G3DSA:1.10.8.730	-	325	426	2.9E-76	T	10-07-2023	-	-
MEZT01000016.1_10_5	4089a05f2cc92b9552a3fc76223430ca	620	PANTHER	PTHR38467	-	402	541	6.0E-18	T	10-07-2023	-	-
MEZT01000016.1_10_5	4089a05f2cc92b9552a3fc76223430ca	620	Pfam	PF19044	TraG P-loop domain	243	314	6.8E-8	T	10-07-2023	IPR043964	TraG, P-loop domain
MEZT01000016.1_10_5	4089a05f2cc92b9552a3fc76223430ca	620	Pfam	PF19044	TraG P-loop domain	405	551	1.4E-17	T	10-07-2023	IPR043964	TraG, P-loop domain
MEZT01000016.1_10_5	4089a05f2cc92b9552a3fc76223430ca	620	MobiDBLite	mobidb-lite	consensus disorder prediction	589	620	-	T	10-07-2023	-	-
MEZT01000003.1_24_3	1187d5fa0401db91b8008a774809c34b	184	PANTHER	PTHR11655	60S/50S RIBOSOMAL PROTEIN L6/L9	1	174	2.5E-42	T	10-07-2023	IPR000702	Ribosomal protein L6
MEZT01000003.1_24_3	1187d5fa0401db91b8008a774809c34b	184	Gene3D	G3DSA:3.90.930.12	-	83	178	2.6E-34	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
MEZT01000003.1_24_3	1187d5fa0401db91b8008a774809c34b	184	TIGRFAM	TIGR03654	L6_bact: ribosomal protein uL6	2	174	5.4E-61	T	10-07-2023	IPR019906	Ribosomal protein L6, bacterial-type
MEZT01000003.1_24_3	1187d5fa0401db91b8008a774809c34b	184	PRINTS	PR00059	Ribosomal protein L6 signature	99	115	1.2E-28	T	10-07-2023	IPR019906	Ribosomal protein L6, bacterial-type
MEZT01000003.1_24_3	1187d5fa0401db91b8008a774809c34b	184	PRINTS	PR00059	Ribosomal protein L6 signature	71	96	1.2E-28	T	10-07-2023	IPR019906	Ribosomal protein L6, bacterial-type
MEZT01000003.1_24_3	1187d5fa0401db91b8008a774809c34b	184	PRINTS	PR00059	Ribosomal protein L6 signature	140	161	1.2E-28	T	10-07-2023	IPR019906	Ribosomal protein L6, bacterial-type
MEZT01000003.1_24_3	1187d5fa0401db91b8008a774809c34b	184	Gene3D	G3DSA:3.90.930.12	-	1	82	1.8E-22	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
MEZT01000003.1_24_3	1187d5fa0401db91b8008a774809c34b	184	SUPERFAMILY	SSF56053	Ribosomal protein L6	83	175	2.04E-31	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
MEZT01000003.1_24_3	1187d5fa0401db91b8008a774809c34b	184	Hamap	MF_01365_B	50S ribosomal protein L6 [rplF].	1	175	32.624302	T	10-07-2023	IPR019906	Ribosomal protein L6, bacterial-type
MEZT01000003.1_24_3	1187d5fa0401db91b8008a774809c34b	184	Pfam	PF00347	Ribosomal protein L6	14	82	7.0E-14	T	10-07-2023	IPR020040	Ribosomal protein L6, alpha-beta domain
MEZT01000003.1_24_3	1187d5fa0401db91b8008a774809c34b	184	Pfam	PF00347	Ribosomal protein L6	91	163	2.0E-17	T	10-07-2023	IPR020040	Ribosomal protein L6, alpha-beta domain
MEZT01000003.1_24_3	1187d5fa0401db91b8008a774809c34b	184	SUPERFAMILY	SSF56053	Ribosomal protein L6	1	82	1.14E-18	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
MEZT01000016.1_4_3	ef5a5bd67f7662decc152c747de7f852	183	Gene3D	G3DSA:3.30.70.2650	-	80	155	3.0E-15	T	10-07-2023	-	-
MEZT01000016.1_4_3	ef5a5bd67f7662decc152c747de7f852	183	PANTHER	PTHR30319	PHENYLACETIC ACID REGULATOR-RELATED TRANSCRIPTIONAL REPRESSOR	43	169	1.2E-12	T	10-07-2023	-	-
MEZT01000023.1_5_2	636172dcffad7eab98b96a3b759be8a0	171	Coils	Coil	Coil	1	28	-	T	10-07-2023	-	-
MEZT01000015.1_8_1	3f5f7dd9ef39ea17ad3224278fb8554a	140	SUPERFAMILY	SSF89550	PHP domain-like	18	127	1.57E-28	T	10-07-2023	IPR016195	Polymerase/histidinol phosphatase-like
MEZT01000015.1_8_1	3f5f7dd9ef39ea17ad3224278fb8554a	140	SMART	SM00481	npolultra	19	87	9.8E-16	T	10-07-2023	IPR003141	Polymerase/histidinol phosphatase, N-terminal
MEZT01000015.1_8_1	3f5f7dd9ef39ea17ad3224278fb8554a	140	Pfam	PF02811	PHP domain	20	85	4.8E-7	T	10-07-2023	IPR004013	PHP domain
MEZT01000015.1_8_1	3f5f7dd9ef39ea17ad3224278fb8554a	140	Gene3D	G3DSA:3.20.20.140	-	17	139	3.0E-35	T	10-07-2023	-	-
MEZT01000015.1_8_1	3f5f7dd9ef39ea17ad3224278fb8554a	140	PANTHER	PTHR42924	EXONUCLEASE	18	129	7.8E-21	T	10-07-2023	-	-
MEZT01000012.1_5_1	cbd6ed7f9f0ec2c66b25fe9364ec5ec7	187	MobiDBLite	mobidb-lite	consensus disorder prediction	168	187	-	T	10-07-2023	-	-
MEZT01000003.1_2_5	e9f5ac1608aa38aeafba4e070a77ef31	358	SUPERFAMILY	SSF55326	PurM N-terminal domain-like	53	183	3.31E-16	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
MEZT01000003.1_2_5	e9f5ac1608aa38aeafba4e070a77ef31	358	Gene3D	G3DSA:3.90.650.10	-	185	358	3.3E-35	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
MEZT01000003.1_2_5	e9f5ac1608aa38aeafba4e070a77ef31	358	Gene3D	G3DSA:3.30.1330.10	-	6	184	9.1E-35	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
MEZT01000003.1_2_5	e9f5ac1608aa38aeafba4e070a77ef31	358	SUPERFAMILY	SSF56042	PurM C-terminal domain-like	189	347	5.44E-30	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
MEZT01000003.1_2_5	e9f5ac1608aa38aeafba4e070a77ef31	358	Pfam	PF02769	AIR synthase related protein, C-terminal domain	194	347	9.0E-7	T	10-07-2023	IPR010918	PurM-like, C-terminal domain
MEZT01000003.1_2_5	e9f5ac1608aa38aeafba4e070a77ef31	358	PANTHER	PTHR10520	TRIFUNCTIONAL PURINE BIOSYNTHETIC PROTEIN ADENOSINE-3-RELATED	4	346	9.8E-47	T	10-07-2023	IPR004733	Phosphoribosylformylglycinamidine cyclo-ligase
MEZT01000003.1_2_5	e9f5ac1608aa38aeafba4e070a77ef31	358	Pfam	PF00586	AIR synthase related protein, N-terminal domain	89	179	2.4E-9	T	10-07-2023	IPR016188	PurM-like, N-terminal domain
MEZT01000005.1_4_8	0fdecc0a81ebf64faa7e2973f7bbb832	49	MobiDBLite	mobidb-lite	consensus disorder prediction	13	49	-	T	10-07-2023	-	-
MEZT01000005.1_9_2	0488ee3103fc06a422a6436612c89f89	123	Gene3D	G3DSA:3.40.50.2300	-	1	122	1.2E-29	T	10-07-2023	-	-
MEZT01000005.1_9_2	0488ee3103fc06a422a6436612c89f89	123	Pfam	PF00072	Response regulator receiver domain	3	110	5.8E-22	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
MEZT01000005.1_9_2	0488ee3103fc06a422a6436612c89f89	123	SUPERFAMILY	SSF52172	CheY-like	1	116	3.27E-28	T	10-07-2023	IPR011006	CheY-like superfamily
MEZT01000005.1_9_2	0488ee3103fc06a422a6436612c89f89	123	SMART	SM00448	REC_2	1	115	2.4E-23	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
MEZT01000005.1_9_2	0488ee3103fc06a422a6436612c89f89	123	ProSiteProfiles	PS50110	Response regulatory domain profile.	2	118	31.310583	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
MEZT01000005.1_9_2	0488ee3103fc06a422a6436612c89f89	123	PANTHER	PTHR44591	STRESS RESPONSE REGULATOR PROTEIN 1	3	118	2.8E-26	T	10-07-2023	-	-
