UQZF01000013.1_orf12791	4e2f7d2b2561b2c3640ee6f463dee42d	419	SMART	SM00981	THUMP_a_2	102	194	2.2E-14	T	24-06-2023	IPR004114	THUMP domain
UQZF01000013.1_orf12791	4e2f7d2b2561b2c3640ee6f463dee42d	419	Gene3D	G3DSA:3.30.2130.30	-	20	203	9.1E-51	T	24-06-2023	-	-
UQZF01000013.1_orf12791	4e2f7d2b2561b2c3640ee6f463dee42d	419	Pfam	PF02926	THUMP domain	61	187	1.9E-17	T	24-06-2023	IPR004114	THUMP domain
UQZF01000013.1_orf12791	4e2f7d2b2561b2c3640ee6f463dee42d	419	Gene3D	G3DSA:3.40.50.620	HUPs	204	419	3.5E-70	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
UQZF01000013.1_orf12791	4e2f7d2b2561b2c3640ee6f463dee42d	419	SUPERFAMILY	SSF143437	THUMP domain-like	29	202	3.84E-45	T	24-06-2023	-	-
UQZF01000013.1_orf12791	4e2f7d2b2561b2c3640ee6f463dee42d	419	TIGRFAM	TIGR00342	TIGR00342: tRNA sulfurtransferase ThiI	33	399	4.4E-113	T	24-06-2023	IPR003720	tRNA sulfurtransferase ThiI
UQZF01000013.1_orf12791	4e2f7d2b2561b2c3640ee6f463dee42d	419	ProSiteProfiles	PS51165	THUMP domain profile.	88	196	21.816706	T	24-06-2023	IPR004114	THUMP domain
UQZF01000163.1_orf64159	2ebae377251c2abd0ad55249055b39fe	394	PANTHER	PTHR46658	CYS OR MET METABOLISM PYRIDOXAL-PHOSPHATE-DEPENDENT ENZYME	3	382	1.3E-160	T	24-06-2023	IPR009651	Putative methionine gamma-lyase
UQZF01000163.1_orf64159	2ebae377251c2abd0ad55249055b39fe	394	Gene3D	G3DSA:3.40.640.10	-	27	239	4.8E-187	T	24-06-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
UQZF01000163.1_orf64159	2ebae377251c2abd0ad55249055b39fe	394	SUPERFAMILY	SSF53383	PLP-dependent transferases	12	336	4.19E-41	T	24-06-2023	IPR015424	Pyridoxal phosphate-dependent transferase
UQZF01000163.1_orf64159	2ebae377251c2abd0ad55249055b39fe	394	Pfam	PF06838	Methionine gamma-lyase	2	382	1.6E-177	T	24-06-2023	IPR009651	Putative methionine gamma-lyase
UQZF01000163.1_orf64159	2ebae377251c2abd0ad55249055b39fe	394	Gene3D	G3DSA:3.90.1150.60	-	1	377	4.8E-187	T	24-06-2023	-	-
UQZF01000222.1_orf72444	f9a4f47e1dc62f8c0c31ad7048d845df	319	CDD	cd03220	ABC_KpsT_Wzt	80	306	9.50108E-95	T	24-06-2023	IPR015860	ABC transporter, teichoic acids export TagH-like
UQZF01000222.1_orf72444	f9a4f47e1dc62f8c0c31ad7048d845df	319	Gene3D	G3DSA:3.40.50.300	-	104	319	3.9E-42	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQZF01000222.1_orf72444	f9a4f47e1dc62f8c0c31ad7048d845df	319	SMART	SM00382	AAA_5	128	301	2.0E-8	T	24-06-2023	IPR003593	AAA+ ATPase domain
UQZF01000222.1_orf72444	f9a4f47e1dc62f8c0c31ad7048d845df	319	MobiDBLite	mobidb-lite	consensus disorder prediction	16	60	-	T	24-06-2023	-	-
UQZF01000222.1_orf72444	f9a4f47e1dc62f8c0c31ad7048d845df	319	MobiDBLite	mobidb-lite	consensus disorder prediction	35	60	-	T	24-06-2023	-	-
UQZF01000222.1_orf72444	f9a4f47e1dc62f8c0c31ad7048d845df	319	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	99	319	15.579708	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
UQZF01000222.1_orf72444	f9a4f47e1dc62f8c0c31ad7048d845df	319	PANTHER	PTHR46743	TEICHOIC ACIDS EXPORT ATP-BINDING PROTEIN TAGH	78	318	5.7E-84	T	24-06-2023	-	-
UQZF01000222.1_orf72444	f9a4f47e1dc62f8c0c31ad7048d845df	319	Pfam	PF00005	ABC transporter	119	251	3.9E-20	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
UQZF01000222.1_orf72444	f9a4f47e1dc62f8c0c31ad7048d845df	319	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	99	312	3.19E-43	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQZF01000065.1_orf39521	41b369773bdc1c59258d6128558db9ee	315	CDD	cd05230	UGD_SDR_e	8	312	0.0	T	24-06-2023	-	-
UQZF01000065.1_orf39521	41b369773bdc1c59258d6128558db9ee	315	Gene3D	G3DSA:3.40.50.720	-	6	314	4.0E-101	T	24-06-2023	-	-
UQZF01000065.1_orf39521	41b369773bdc1c59258d6128558db9ee	315	PANTHER	PTHR43078	UDP-GLUCURONIC ACID DECARBOXYLASE-RELATED	6	313	1.6E-150	T	24-06-2023	IPR044516	UDP-glucuronic acid decarboxylase
UQZF01000065.1_orf39521	41b369773bdc1c59258d6128558db9ee	315	Pfam	PF16363	GDP-mannose 4,6 dehydratase	10	307	9.5E-52	T	24-06-2023	IPR016040	NAD(P)-binding domain
UQZF01000065.1_orf39521	41b369773bdc1c59258d6128558db9ee	315	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	6	313	6.78E-86	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
UQZF01000065.1_orf39521	41b369773bdc1c59258d6128558db9ee	315	FunFam	G3DSA:3.40.50.720:FF:000150	UDP-glucuronic acid decarboxylase 6	6	315	1.2E-164	T	24-06-2023	-	-
UQZF01000145.1_orf60821	a65d532f5ea79c4a7eeed7879a76b6ee	321	Pfam	PF03547	Membrane transport protein	22	163	2.2E-17	T	24-06-2023	IPR004776	Membrane transport protein
UQZF01000145.1_orf60821	a65d532f5ea79c4a7eeed7879a76b6ee	321	Pfam	PF03547	Membrane transport protein	166	312	1.3E-18	T	24-06-2023	IPR004776	Membrane transport protein
UQZF01000145.1_orf60821	a65d532f5ea79c4a7eeed7879a76b6ee	321	Gene3D	G3DSA:1.20.1530.20	-	165	320	1.9E-11	T	24-06-2023	IPR038770	Sodium/solute  symporter  superfamily
UQZF01000145.1_orf60821	a65d532f5ea79c4a7eeed7879a76b6ee	321	PANTHER	PTHR36838	AUXIN EFFLUX CARRIER FAMILY PROTEIN	18	317	2.0E-49	T	24-06-2023	-	-
UQZF01000100.1_orf50308	b833016fe84491a4c026fc95021a7508	236	Pfam	PF08352	Oligopeptide/dipeptide transporter, C-terminal region	148	215	5.6E-17	T	24-06-2023	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
UQZF01000100.1_orf50308	b833016fe84491a4c026fc95021a7508	236	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	1	169	10.79782	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
UQZF01000100.1_orf50308	b833016fe84491a4c026fc95021a7508	236	PANTHER	PTHR43776	TRANSPORT ATP-BINDING PROTEIN	3	233	4.1E-91	T	24-06-2023	-	-
UQZF01000100.1_orf50308	b833016fe84491a4c026fc95021a7508	236	CDD	cd03257	ABC_NikE_OppD_transporters	2	151	2.46658E-84	T	24-06-2023	-	-
UQZF01000100.1_orf50308	b833016fe84491a4c026fc95021a7508	236	Gene3D	G3DSA:3.40.50.300	-	1	236	4.1E-67	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQZF01000100.1_orf50308	b833016fe84491a4c026fc95021a7508	236	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	222	1.66E-49	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQZF01000100.1_orf50308	b833016fe84491a4c026fc95021a7508	236	Pfam	PF00005	ABC transporter	3	96	1.3E-14	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
UQZF01000100.1_orf50308	b833016fe84491a4c026fc95021a7508	236	ProSitePatterns	PS00211	ABC transporters family signature.	69	83	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
UQZF01000100.1_orf50308	b833016fe84491a4c026fc95021a7508	236	TIGRFAM	TIGR01727	oligo_HPY: oligopeptide/dipeptide ABC transporter, ATP-binding protein, C-terminal domain	147	234	7.2E-25	T	24-06-2023	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
UQZF01000137.1_orf59275	b3126a840cf62abf4cf98e98363b3c34	230	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	23	135	1.4E-19	T	24-06-2023	IPR013783	Immunoglobulin-like fold
UQZF01000109.1_orf52760	fbfbce3d3279aed16090606fe6732d49	496	CDD	cd06261	TM_PBP2	268	426	3.16884E-6	T	24-06-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
UQZF01000109.1_orf52760	fbfbce3d3279aed16090606fe6732d49	496	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	298	484	6.5E-10	T	24-06-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
UQZF01000109.1_orf52760	fbfbce3d3279aed16090606fe6732d49	496	PANTHER	PTHR43496	PROTEIN LPLB	200	422	4.7E-35	T	24-06-2023	-	-
UQZF01000109.1_orf52760	fbfbce3d3279aed16090606fe6732d49	496	Gene3D	G3DSA:1.10.3720.10	-	244	495	1.1E-40	T	24-06-2023	IPR035906	MetI-like superfamily
UQZF01000109.1_orf52760	fbfbce3d3279aed16090606fe6732d49	496	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	268	483	12.216475	T	24-06-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
UQZF01000109.1_orf52760	fbfbce3d3279aed16090606fe6732d49	496	SUPERFAMILY	SSF161098	MetI-like	249	481	5.76E-34	T	24-06-2023	IPR035906	MetI-like superfamily
UQZF01000097.1_orf49623	842d8ee59b18e5ba6787b8211b06ec03	319	PANTHER	PTHR46323	BETA-GALACTOSIDASE	9	317	5.6E-40	T	24-06-2023	-	-
UQZF01000097.1_orf49623	842d8ee59b18e5ba6787b8211b06ec03	319	SUPERFAMILY	SSF74650	Galactose mutarotase-like	6	318	4.08E-76	T	24-06-2023	IPR011013	Galactose mutarotase-like domain superfamily
UQZF01000097.1_orf49623	842d8ee59b18e5ba6787b8211b06ec03	319	Gene3D	G3DSA:2.70.98.10	-	4	319	7.7E-66	T	24-06-2023	IPR014718	Glycoside hydrolase-type carbohydrate-binding
UQZF01000097.1_orf49623	842d8ee59b18e5ba6787b8211b06ec03	319	Pfam	PF02929	Beta galactosidase small chain	23	318	9.2E-60	T	24-06-2023	IPR004199	Beta galactosidase small chain/ domain 5
UQZF01000097.1_orf49623	842d8ee59b18e5ba6787b8211b06ec03	319	SMART	SM01038	Bgal_small_N_2	20	319	7.6E-88	T	24-06-2023	IPR004199	Beta galactosidase small chain/ domain 5
UQZF01000031.1_orf24527	72b19caa04a3de42e91b41bb3f1550b6	397	PANTHER	PTHR35149	SLL5132 PROTEIN	116	228	1.3E-11	T	24-06-2023	-	-
UQZF01000031.1_orf24527	72b19caa04a3de42e91b41bb3f1550b6	397	Pfam	PF07510	Protein of unknown function (DUF1524)	97	228	7.8E-22	T	24-06-2023	IPR011089	Domain of unknown function DUF1524
UQZF01000001.1_orf268	456d4401aeb2d4df7bb4f3aaca13079c	879	Coils	Coil	Coil	516	536	-	T	24-06-2023	-	-
UQZF01000001.1_orf268	456d4401aeb2d4df7bb4f3aaca13079c	879	Coils	Coil	Coil	566	595	-	T	24-06-2023	-	-
UQZF01000001.1_orf268	456d4401aeb2d4df7bb4f3aaca13079c	879	Coils	Coil	Coil	462	482	-	T	24-06-2023	-	-
UQZF01000001.1_orf268	456d4401aeb2d4df7bb4f3aaca13079c	879	MobiDBLite	mobidb-lite	consensus disorder prediction	415	482	-	T	24-06-2023	-	-
UQZF01000231.1_orf73327	94eb6ee83f8807a78e580cea365d665e	298	Pfam	PF04018	Domain of unknown function (DUF368)	18	265	6.4E-52	T	24-06-2023	IPR007163	Protein of unknown function DUF368
UQZF01000231.1_orf73327	94eb6ee83f8807a78e580cea365d665e	298	PANTHER	PTHR37308	INTEGRAL MEMBRANE PROTEIN	8	294	1.3E-50	T	24-06-2023	IPR007163	Protein of unknown function DUF368
UQZF01000081.1_orf44977	24955a4b13ec6793fdd52be6f898d3a4	333	Coils	Coil	Coil	43	63	-	T	24-06-2023	-	-
UQZF01000095.1_orf48983	1555ea450ee8e6fa6f4575b7431996fd	382	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	182	365	3.53E-36	T	24-06-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
UQZF01000095.1_orf48983	1555ea450ee8e6fa6f4575b7431996fd	382	Gene3D	G3DSA:1.10.150.130	-	32	147	1.1E-5	T	24-06-2023	IPR010998	Integrase/recombinase, N-terminal
UQZF01000095.1_orf48983	1555ea450ee8e6fa6f4575b7431996fd	382	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	176	375	4.9E-41	T	24-06-2023	IPR013762	Integrase-like, catalytic domain superfamily
UQZF01000095.1_orf48983	1555ea450ee8e6fa6f4575b7431996fd	382	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	178	366	34.731285	T	24-06-2023	IPR002104	Integrase, catalytic domain
UQZF01000095.1_orf48983	1555ea450ee8e6fa6f4575b7431996fd	382	Pfam	PF00589	Phage integrase family	182	357	3.2E-29	T	24-06-2023	IPR002104	Integrase, catalytic domain
UQZF01000051.1_orf34259	086e767c117052ca569805a2b86c7c57	880	Pfam	PF09586	Bacterial membrane protein YfhO	26	817	1.2E-153	T	24-06-2023	IPR018580	Uncharacterised protein family YfhO
UQZF01000051.1_orf34259	086e767c117052ca569805a2b86c7c57	880	PANTHER	PTHR38454	INTEGRAL MEMBRANE PROTEIN-RELATED	23	828	2.9E-75	T	24-06-2023	IPR018580	Uncharacterised protein family YfhO
UQZF01000051.1_orf34259	086e767c117052ca569805a2b86c7c57	880	MobiDBLite	mobidb-lite	consensus disorder prediction	852	880	-	T	24-06-2023	-	-
UQZF01000010.1_orf10273	bfadd070ca2f1c5007239bb50ef35550	577	Pfam	PF00496	Bacterial extracellular solute-binding proteins, family 5 Middle	133	484	9.0E-59	T	24-06-2023	IPR000914	Solute-binding protein family 5 domain
UQZF01000010.1_orf10273	bfadd070ca2f1c5007239bb50ef35550	577	Gene3D	G3DSA:3.10.105.10	-	345	543	9.1E-29	T	24-06-2023	-	-
UQZF01000010.1_orf10273	bfadd070ca2f1c5007239bb50ef35550	577	PANTHER	PTHR30290	PERIPLASMIC BINDING COMPONENT OF ABC TRANSPORTER	47	563	3.7E-65	T	24-06-2023	IPR039424	Solute-binding protein family 5
UQZF01000010.1_orf10273	bfadd070ca2f1c5007239bb50ef35550	577	ProSitePatterns	PS01040	Bacterial extracellular solute-binding proteins, family 5 signature.	138	160	-	T	24-06-2023	IPR023765	Solute-binding protein family 5, conserved site
UQZF01000010.1_orf10273	bfadd070ca2f1c5007239bb50ef35550	577	Gene3D	G3DSA:3.40.190.10	-	90	344	1.6E-50	T	24-06-2023	-	-
UQZF01000010.1_orf10273	bfadd070ca2f1c5007239bb50ef35550	577	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	85	570	1.05E-84	T	24-06-2023	-	-
UQZF01000139.1_orf59695	a403f5b412cdb9bc84405095dc594bcf	257	Pfam	PF10114	Sensory domain found in PocR	6	159	6.9E-48	T	24-06-2023	IPR018771	PocR domain
UQZF01000139.1_orf59695	a403f5b412cdb9bc84405095dc594bcf	257	SUPERFAMILY	SSF58104	Methyl-accepting chemotaxis protein (MCP) signaling domain	136	254	2.49E-27	T	24-06-2023	-	-
UQZF01000139.1_orf59695	a403f5b412cdb9bc84405095dc594bcf	257	PRINTS	PR00260	Bacterial chemotaxis sensory transducer signature	220	249	4.2E-12	T	24-06-2023	IPR004090	Chemotaxis methyl-accepting receptor
UQZF01000139.1_orf59695	a403f5b412cdb9bc84405095dc594bcf	257	PRINTS	PR00260	Bacterial chemotaxis sensory transducer signature	191	218	4.2E-12	T	24-06-2023	IPR004090	Chemotaxis methyl-accepting receptor
UQZF01000139.1_orf59695	a403f5b412cdb9bc84405095dc594bcf	257	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	159	250	2.0E-19	T	24-06-2023	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
UQZF01000139.1_orf59695	a403f5b412cdb9bc84405095dc594bcf	257	PANTHER	PTHR32089	METHYL-ACCEPTING CHEMOTAXIS PROTEIN MCPB	141	256	1.7E-14	T	24-06-2023	-	-
UQZF01000139.1_orf59695	a403f5b412cdb9bc84405095dc594bcf	257	Coils	Coil	Coil	168	188	-	T	24-06-2023	-	-
UQZF01000139.1_orf59695	a403f5b412cdb9bc84405095dc594bcf	257	ProSiteProfiles	PS50111	Bacterial chemotaxis sensory transducers domain profile.	168	257	19.062284	T	24-06-2023	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
UQZF01000139.1_orf59695	a403f5b412cdb9bc84405095dc594bcf	257	Gene3D	G3DSA:1.10.287.950	-	114	257	3.3E-26	T	24-06-2023	-	-
UQZF01000012.1_orf11606	9dd914fc3fbb07e588c56718e5d5f93a	459	Gene3D	G3DSA:3.40.190.10	-	31	449	1.9E-25	T	24-06-2023	-	-
UQZF01000012.1_orf11606	9dd914fc3fbb07e588c56718e5d5f93a	459	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	48	448	8.36E-22	T	24-06-2023	-	-
UQZF01000233.1_orf73457	f1fd77c2ada499c0a6e17767afd2bc13	161	Pfam	PF20185	Family of unknown function (DUF6548)	15	155	2.4E-39	T	24-06-2023	IPR046678	Protein of unknown function DUF6548
UQZF01000023.1_orf19782	86679009a754fcb680319d21c80b9b02	383	Pfam	PF11187	Mbeg1-like	91	313	9.1E-79	T	24-06-2023	IPR024499	Mbeg1-like
UQZF01000023.1_orf19782	86679009a754fcb680319d21c80b9b02	383	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	122	281	4.02E-15	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
UQZF01000032.1_orf25478	cf20a79b1fc593fd50776e401ada650f	316	SUPERFAMILY	SSF55060	GHMP Kinase, C-terminal domain	167	280	1.61E-26	T	24-06-2023	IPR036554	GHMP kinase, C-terminal domain superfamily
UQZF01000032.1_orf25478	cf20a79b1fc593fd50776e401ada650f	316	TIGRFAM	TIGR00154	ispE: 4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase	8	274	2.9E-80	T	24-06-2023	IPR004424	4-diphosphocytidyl-2C-methyl-D-erythritol kinase
UQZF01000032.1_orf25478	cf20a79b1fc593fd50776e401ada650f	316	Gene3D	G3DSA:3.30.230.10	-	1	163	2.7E-55	T	24-06-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
UQZF01000032.1_orf25478	cf20a79b1fc593fd50776e401ada650f	316	Pfam	PF08544	GHMP kinases C terminal	206	275	3.9E-12	T	24-06-2023	IPR013750	GHMP kinase, C-terminal domain
UQZF01000032.1_orf25478	cf20a79b1fc593fd50776e401ada650f	316	Hamap	MF_00061	Putative 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [ispE].	8	287	32.799847	T	24-06-2023	IPR004424	4-diphosphocytidyl-2C-methyl-D-erythritol kinase
UQZF01000032.1_orf25478	cf20a79b1fc593fd50776e401ada650f	316	Gene3D	G3DSA:3.30.70.890	-	166	292	6.8E-31	T	24-06-2023	IPR036554	GHMP kinase, C-terminal domain superfamily
UQZF01000032.1_orf25478	cf20a79b1fc593fd50776e401ada650f	316	PANTHER	PTHR43527	4-DIPHOSPHOCYTIDYL-2-C-METHYL-D-ERYTHRITOL KINASE, CHLOROPLASTIC	5	280	5.0E-70	T	24-06-2023	-	-
UQZF01000032.1_orf25478	cf20a79b1fc593fd50776e401ada650f	316	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	8	162	1.52E-40	T	24-06-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
UQZF01000032.1_orf25478	cf20a79b1fc593fd50776e401ada650f	316	Pfam	PF00288	GHMP kinases N terminal domain	92	149	2.8E-8	T	24-06-2023	IPR006204	GHMP kinase N-terminal domain
UQZF01000177.1_orf66526	c4a5871c18ee5774761afff4668f4ee8	516	Gene3D	G3DSA:3.30.420.40	-	272	516	3.7E-95	T	24-06-2023	-	-
UQZF01000177.1_orf66526	c4a5871c18ee5774761afff4668f4ee8	516	SUPERFAMILY	SSF53067	Actin-like ATPase domain	23	273	4.89E-92	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
UQZF01000177.1_orf66526	c4a5871c18ee5774761afff4668f4ee8	516	TIGRFAM	TIGR01311	glycerol_kin: glycerol kinase	23	514	1.3E-221	T	24-06-2023	IPR005999	Glycerol kinase
UQZF01000177.1_orf66526	c4a5871c18ee5774761afff4668f4ee8	516	ProSitePatterns	PS00933	FGGY family of carbohydrate kinases signature 1.	154	166	-	T	24-06-2023	IPR018483	Carbohydrate kinase, FGGY, conserved site
UQZF01000177.1_orf66526	c4a5871c18ee5774761afff4668f4ee8	516	PANTHER	PTHR10196	SUGAR KINASE	24	514	3.2E-170	T	24-06-2023	-	-
UQZF01000177.1_orf66526	c4a5871c18ee5774761afff4668f4ee8	516	ProSitePatterns	PS00445	FGGY family of carbohydrate kinases signature 2.	380	400	-	T	24-06-2023	IPR018483	Carbohydrate kinase, FGGY, conserved site
UQZF01000177.1_orf66526	c4a5871c18ee5774761afff4668f4ee8	516	FunFam	G3DSA:3.30.420.40:FF:000008	Glycerol kinase	20	271	8.2E-121	T	24-06-2023	-	-
UQZF01000177.1_orf66526	c4a5871c18ee5774761afff4668f4ee8	516	SUPERFAMILY	SSF53067	Actin-like ATPase domain	272	514	3.88E-82	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
UQZF01000177.1_orf66526	c4a5871c18ee5774761afff4668f4ee8	516	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	24	270	2.8E-76	T	24-06-2023	IPR018484	Carbohydrate kinase, FGGY, N-terminal
UQZF01000177.1_orf66526	c4a5871c18ee5774761afff4668f4ee8	516	Hamap	MF_00186	Glycerol kinase [glpK].	22	515	56.553104	T	24-06-2023	IPR005999	Glycerol kinase
UQZF01000177.1_orf66526	c4a5871c18ee5774761afff4668f4ee8	516	CDD	cd07786	FGGY_EcGK_like	24	509	0.0	T	24-06-2023	-	-
UQZF01000177.1_orf66526	c4a5871c18ee5774761afff4668f4ee8	516	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	280	468	3.2E-54	T	24-06-2023	IPR018485	Carbohydrate kinase, FGGY, C-terminal
UQZF01000177.1_orf66526	c4a5871c18ee5774761afff4668f4ee8	516	Gene3D	G3DSA:3.30.420.40	-	19	271	2.6E-94	T	24-06-2023	-	-
UQZF01000177.1_orf66526	c4a5871c18ee5774761afff4668f4ee8	516	FunFam	G3DSA:3.30.420.40:FF:000007	Glycerol kinase	272	514	4.3E-114	T	24-06-2023	-	-
UQZF01000084.1_orf45828	c95dd845656613d67d330b3ccad22fcf	318	Gene3D	G3DSA:3.30.930.30	-	8	209	6.2E-20	T	24-06-2023	-	-
UQZF01000084.1_orf45828	c95dd845656613d67d330b3ccad22fcf	318	Coils	Coil	Coil	218	259	-	T	24-06-2023	-	-
UQZF01000084.1_orf45828	c95dd845656613d67d330b3ccad22fcf	318	Pfam	PF01076	Plasmid recombination enzyme	8	188	1.1E-11	T	24-06-2023	IPR001668	Plasmid recombination enzyme
UQZF01000084.1_orf45828	c95dd845656613d67d330b3ccad22fcf	318	CDD	cd17242	MobM_relaxase	11	186	1.74306E-14	T	24-06-2023	-	-
UQZF01000084.1_orf45828	c95dd845656613d67d330b3ccad22fcf	318	MobiDBLite	mobidb-lite	consensus disorder prediction	299	318	-	T	24-06-2023	-	-
UQZF01000213.1_orf71499	418b235bd6166ba92b1ea7494e176132	235	Gene3D	G3DSA:1.10.260.40	-	148	214	2.1E-13	T	24-06-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
UQZF01000213.1_orf71499	418b235bd6166ba92b1ea7494e176132	235	CDD	cd00093	HTH_XRE	150	210	8.87611E-12	T	24-06-2023	IPR001387	Cro/C1-type helix-turn-helix domain
UQZF01000213.1_orf71499	418b235bd6166ba92b1ea7494e176132	235	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	153	210	13.119884	T	24-06-2023	IPR001387	Cro/C1-type helix-turn-helix domain
UQZF01000213.1_orf71499	418b235bd6166ba92b1ea7494e176132	235	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	149	212	7.51E-12	T	24-06-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
UQZF01000213.1_orf71499	418b235bd6166ba92b1ea7494e176132	235	Pfam	PF13560	Helix-turn-helix domain	152	210	2.0E-9	T	24-06-2023	-	-
UQZF01000213.1_orf71499	418b235bd6166ba92b1ea7494e176132	235	SMART	SM00530	mbf_short4	152	210	1.4E-9	T	24-06-2023	IPR001387	Cro/C1-type helix-turn-helix domain
UQZF01000104.1_orf51374	4a17086a16a1810c6677a72c17303918	356	ProSitePatterns	PS00211	ABC transporters family signature.	137	151	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
UQZF01000104.1_orf51374	4a17086a16a1810c6677a72c17303918	356	Gene3D	G3DSA:3.40.50.300	-	9	244	5.7E-55	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQZF01000104.1_orf51374	4a17086a16a1810c6677a72c17303918	356	SMART	SM00382	AAA_5	30	216	3.7E-12	T	24-06-2023	IPR003593	AAA+ ATPase domain
UQZF01000104.1_orf51374	4a17086a16a1810c6677a72c17303918	356	Pfam	PF00005	ABC transporter	30	164	3.4E-30	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
UQZF01000104.1_orf51374	4a17086a16a1810c6677a72c17303918	356	PANTHER	PTHR43514	ABC TRANSPORTER I FAMILY MEMBER 10	12	285	5.7E-65	T	24-06-2023	-	-
UQZF01000104.1_orf51374	4a17086a16a1810c6677a72c17303918	356	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	6	237	22.435749	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
UQZF01000104.1_orf51374	4a17086a16a1810c6677a72c17303918	356	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	14	243	1.49E-63	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQZF01000021.1_orf18817	218cd7e837f54f1b9d64a4c745efbe1d	427	PANTHER	PTHR30268	L-RHAMNOSE ISOMERASE	9	426	7.4E-133	T	24-06-2023	-	-
UQZF01000021.1_orf18817	218cd7e837f54f1b9d64a4c745efbe1d	427	Gene3D	G3DSA:3.20.20.150	-	4	427	3.6E-170	T	24-06-2023	-	-
UQZF01000021.1_orf18817	218cd7e837f54f1b9d64a4c745efbe1d	427	TIGRFAM	TIGR01748	rhaA: L-rhamnose isomerase	10	426	2.0E-178	T	24-06-2023	IPR009308	Rhamnose isomerase
UQZF01000021.1_orf18817	218cd7e837f54f1b9d64a4c745efbe1d	427	SUPERFAMILY	SSF51658	Xylose isomerase-like	10	426	2.69E-66	T	24-06-2023	IPR036237	Xylose isomerase-like superfamily
UQZF01000021.1_orf18817	218cd7e837f54f1b9d64a4c745efbe1d	427	Hamap	MF_00541	L-rhamnose isomerase [rhaA].	1	427	207.984238	T	24-06-2023	IPR009308	Rhamnose isomerase
