JAFEAZ010000006.1_4	d24118d5ce3bfddbcc4e2f7f68800096	295	Gene3D	G3DSA:1.20.120.140	-	2	86	3.4E-15	T	10-07-2023	IPR042101	Signal recognition particle SRP54, N-terminal domain superfamily
JAFEAZ010000006.1_4	d24118d5ce3bfddbcc4e2f7f68800096	295	SUPERFAMILY	SSF47364	Domain of the SRP/SRP receptor G-proteins	8	86	6.02E-12	T	10-07-2023	IPR036225	SRP/SRP receptor, N-terminal
JAFEAZ010000006.1_4	d24118d5ce3bfddbcc4e2f7f68800096	295	CDD	cd17874	FtsY	95	292	5.82582E-100	T	10-07-2023	-	-
JAFEAZ010000011.1_12	a10c5d64fea22a61e33678089e5281b5	309	Pfam	PF00892	EamA-like transporter family	2	132	1.9E-20	T	10-07-2023	IPR000620	EamA domain
JAFEAZ010000011.1_12	a10c5d64fea22a61e33678089e5281b5	309	Pfam	PF00892	EamA-like transporter family	151	289	1.5E-13	T	10-07-2023	IPR000620	EamA domain
JAFEAZ010000011.1_12	a10c5d64fea22a61e33678089e5281b5	309	Gene3D	G3DSA:1.10.3730.20	-	28	137	4.2E-6	T	10-07-2023	-	-
JAFEAZ010000011.1_12	a10c5d64fea22a61e33678089e5281b5	309	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	214	290	3.4E-6	T	10-07-2023	-	-
JAFEAZ010000011.1_12	a10c5d64fea22a61e33678089e5281b5	309	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	33	135	2.88E-15	T	10-07-2023	-	-
JAFEAZ010000011.1_12	a10c5d64fea22a61e33678089e5281b5	309	PANTHER	PTHR32322	INNER MEMBRANE TRANSPORTER	2	294	2.3E-29	T	10-07-2023	-	-
JAFEAZ010000029.1_71	981f9ce79e3c86be40a083a46e480209	466	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	21	161	3.4E-29	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JAFEAZ010000029.1_71	981f9ce79e3c86be40a083a46e480209	466	SUPERFAMILY	SSF81891	Poly A polymerase C-terminal region-like	161	463	5.1E-33	T	10-07-2023	-	-
JAFEAZ010000029.1_71	981f9ce79e3c86be40a083a46e480209	466	Gene3D	G3DSA:1.10.3090.10	-	163	394	5.3E-39	T	10-07-2023	-	-
JAFEAZ010000029.1_71	981f9ce79e3c86be40a083a46e480209	466	Pfam	PF01966	HD domain	260	385	3.2E-6	T	10-07-2023	IPR006674	HD domain
JAFEAZ010000029.1_71	981f9ce79e3c86be40a083a46e480209	466	Pfam	PF01743	Poly A polymerase head domain	40	159	8.9E-17	T	10-07-2023	IPR002646	Poly A polymerase, head domain
JAFEAZ010000029.1_71	981f9ce79e3c86be40a083a46e480209	466	SUPERFAMILY	SSF81301	Nucleotidyltransferase	17	156	7.52E-26	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JAFEAZ010000029.1_71	981f9ce79e3c86be40a083a46e480209	466	ProSiteProfiles	PS51831	HD domain profile.	260	384	12.200069	T	10-07-2023	IPR006674	HD domain
JAFEAZ010000029.1_71	981f9ce79e3c86be40a083a46e480209	466	PANTHER	PTHR47545	MULTIFUNCTIONAL CCA PROTEIN	38	463	3.6E-74	T	10-07-2023	-	-
JAFEAZ010000021.1_61	b87d21e22efbc59ee44a376728a7fd29	512	Gene3D	G3DSA:2.70.98.90	-	64	307	8.0E-20	T	10-07-2023	IPR038221	YidC, periplasmic domain superfamily
JAFEAZ010000021.1_61	b87d21e22efbc59ee44a376728a7fd29	512	CDD	cd19961	EcYidC-like_peri	65	304	4.61485E-15	T	10-07-2023	IPR028053	Membrane insertase YidC, N-terminal
JAFEAZ010000021.1_61	b87d21e22efbc59ee44a376728a7fd29	512	PRINTS	PR00701	60kDa inner membrane protein signature	149	169	1.8E-13	T	10-07-2023	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
JAFEAZ010000021.1_61	b87d21e22efbc59ee44a376728a7fd29	512	PRINTS	PR00701	60kDa inner membrane protein signature	394	417	1.8E-13	T	10-07-2023	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
JAFEAZ010000021.1_61	b87d21e22efbc59ee44a376728a7fd29	512	PRINTS	PR00701	60kDa inner membrane protein signature	298	318	1.8E-13	T	10-07-2023	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
JAFEAZ010000021.1_61	b87d21e22efbc59ee44a376728a7fd29	512	PRINTS	PR00701	60kDa inner membrane protein signature	441	463	1.8E-13	T	10-07-2023	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
JAFEAZ010000021.1_61	b87d21e22efbc59ee44a376728a7fd29	512	Pfam	PF14849	YidC periplasmic domain	66	315	1.1E-13	T	10-07-2023	IPR028053	Membrane insertase YidC, N-terminal
JAFEAZ010000021.1_61	b87d21e22efbc59ee44a376728a7fd29	512	TIGRFAM	TIGR03593	yidC_nterm: membrane protein insertase, YidC/Oxa1 family, N-terminal domain	7	327	4.7E-21	T	10-07-2023	IPR028053	Membrane insertase YidC, N-terminal
JAFEAZ010000021.1_61	b87d21e22efbc59ee44a376728a7fd29	512	Pfam	PF02096	60Kd inner membrane protein	329	505	2.4E-36	T	10-07-2023	IPR028055	Membrane insertase YidC/Oxa/ALB, C-terminal
JAFEAZ010000021.1_61	b87d21e22efbc59ee44a376728a7fd29	512	PANTHER	PTHR12428	OXA1	294	504	2.7E-36	T	10-07-2023	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
JAFEAZ010000021.1_61	b87d21e22efbc59ee44a376728a7fd29	512	CDD	cd20070	5TM_YidC_Alb3	330	508	1.24767E-42	T	10-07-2023	IPR047196	Membrane insertase YidC/ALB, C-terminal
JAFEAZ010000021.1_61	b87d21e22efbc59ee44a376728a7fd29	512	TIGRFAM	TIGR03592	yidC_oxa1_cterm: membrane protein insertase, YidC/Oxa1 family	328	505	2.0E-42	T	10-07-2023	IPR028055	Membrane insertase YidC/Oxa/ALB, C-terminal
JAFEAZ010000016.1_17	4daf061e7fe07553fe9bc28be9049856	156	SUPERFAMILY	SSF54523	Pili subunits	9	46	4.79E-5	T	10-07-2023	IPR045584	Pilin-like
JAFEAZ010000016.1_17	4daf061e7fe07553fe9bc28be9049856	156	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	6	28	1.0E-6	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
JAFEAZ010000016.1_17	4daf061e7fe07553fe9bc28be9049856	156	MobiDBLite	mobidb-lite	consensus disorder prediction	136	156	-	T	10-07-2023	-	-
JAFEAZ010000016.1_17	4daf061e7fe07553fe9bc28be9049856	156	Pfam	PF07963	Prokaryotic N-terminal methylation motif	4	29	4.3E-8	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
JAFEAZ010000016.1_17	4daf061e7fe07553fe9bc28be9049856	156	ProSitePatterns	PS00409	Prokaryotic N-terminal methylation site.	7	27	-	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
JAFEAZ010000021.1_52	307f62d8fe54a550e64bd42ebcf17e45	147	Pfam	PF00572	Ribosomal protein L13	17	131	1.5E-40	T	10-07-2023	IPR005822	Ribosomal protein L13
JAFEAZ010000021.1_52	307f62d8fe54a550e64bd42ebcf17e45	147	SUPERFAMILY	SSF52161	Ribosomal protein L13	5	135	9.55E-47	T	10-07-2023	IPR036899	Ribosomal protein L13 superfamily
JAFEAZ010000021.1_52	307f62d8fe54a550e64bd42ebcf17e45	147	TIGRFAM	TIGR01066	rplM_bact: ribosomal protein uL13	9	139	5.1E-50	T	10-07-2023	IPR005823	Ribosomal protein L13, bacterial-type
JAFEAZ010000021.1_52	307f62d8fe54a550e64bd42ebcf17e45	147	Hamap	MF_01366	50S ribosomal protein L13 [rplM].	18	137	25.873863	T	10-07-2023	IPR005822	Ribosomal protein L13
JAFEAZ010000021.1_52	307f62d8fe54a550e64bd42ebcf17e45	147	PANTHER	PTHR11545	RIBOSOMAL PROTEIN L13	10	136	2.8E-38	T	10-07-2023	IPR005822	Ribosomal protein L13
JAFEAZ010000021.1_52	307f62d8fe54a550e64bd42ebcf17e45	147	ProSitePatterns	PS00783	Ribosomal protein L13 signature.	105	127	-	T	10-07-2023	IPR023563	Ribosomal protein L13, conserved site
JAFEAZ010000021.1_52	307f62d8fe54a550e64bd42ebcf17e45	147	Gene3D	G3DSA:3.90.1180.10	Ribosomal protein L13	5	147	3.7E-51	T	10-07-2023	IPR036899	Ribosomal protein L13 superfamily
JAFEAZ010000021.1_52	307f62d8fe54a550e64bd42ebcf17e45	147	CDD	cd00392	Ribosomal_L13	18	128	2.56983E-51	T	10-07-2023	IPR005822	Ribosomal protein L13
JAFEAZ010000012.1_21	40d2e5970ade21978dc937b23470eed2	470	CDD	cd11475	SLC5sbd_PutP	6	462	2.95666E-144	T	10-07-2023	IPR011851	Sodium/proline symporter
JAFEAZ010000012.1_21	40d2e5970ade21978dc937b23470eed2	470	Pfam	PF00474	Sodium:solute symporter family	33	428	6.8E-74	T	10-07-2023	IPR001734	Sodium/solute symporter
JAFEAZ010000012.1_21	40d2e5970ade21978dc937b23470eed2	470	Gene3D	G3DSA:1.20.1730.10	Sodium/glucose cotransporter	21	470	1.0E-85	T	10-07-2023	IPR038377	Sodium/glucose symporter superfamily
JAFEAZ010000012.1_21	40d2e5970ade21978dc937b23470eed2	470	ProSiteProfiles	PS50283	Sodium:solute symporter family profile.	2	442	59.698856	T	10-07-2023	IPR001734	Sodium/solute symporter
JAFEAZ010000012.1_21	40d2e5970ade21978dc937b23470eed2	470	PANTHER	PTHR48086	SODIUM/PROLINE SYMPORTER-RELATED	3	466	7.3E-86	T	10-07-2023	-	-
JAFEAZ010000012.1_21	40d2e5970ade21978dc937b23470eed2	470	ProSitePatterns	PS00456	Sodium:solute symporter family signature 1.	154	179	-	T	10-07-2023	IPR018212	Sodium/solute symporter, conserved site
JAFEAZ010000012.1_21	40d2e5970ade21978dc937b23470eed2	470	TIGRFAM	TIGR00813	sss: transporter, solute:sodium symporter (SSS) family	33	428	8.9E-66	T	10-07-2023	IPR001734	Sodium/solute symporter
JAFEAZ010000019.1_25	25eb7b9733fb69e1d76384ba0a5ed8aa	216	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	216	3.2E-62	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JAFEAZ010000019.1_25	25eb7b9733fb69e1d76384ba0a5ed8aa	216	SUPERFAMILY	SSF51366	Ribulose-phoshate binding barrel	3	213	8.83E-45	T	10-07-2023	IPR011060	Ribulose-phosphate binding barrel
JAFEAZ010000019.1_25	25eb7b9733fb69e1d76384ba0a5ed8aa	216	PANTHER	PTHR11749	RIBULOSE-5-PHOSPHATE-3-EPIMERASE	4	215	6.2E-55	T	10-07-2023	IPR000056	Ribulose-phosphate 3-epimerase-like
JAFEAZ010000019.1_25	25eb7b9733fb69e1d76384ba0a5ed8aa	216	CDD	cd00429	RPE	6	211	1.10062E-72	T	10-07-2023	IPR000056	Ribulose-phosphate 3-epimerase-like
JAFEAZ010000019.1_25	25eb7b9733fb69e1d76384ba0a5ed8aa	216	Pfam	PF00834	Ribulose-phosphate 3 epimerase family	4	199	2.9E-54	T	10-07-2023	IPR000056	Ribulose-phosphate 3-epimerase-like
JAFEAZ010000019.1_25	25eb7b9733fb69e1d76384ba0a5ed8aa	216	ProSitePatterns	PS01086	Ribulose-phosphate 3-epimerase family signature 2.	132	154	-	T	10-07-2023	IPR000056	Ribulose-phosphate 3-epimerase-like
JAFEAZ010000016.1_98	4a94a10aa8934f84bcc3ca2422ee94d7	477	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	51	258	4.6E-6	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
JAFEAZ010000016.1_98	4a94a10aa8934f84bcc3ca2422ee94d7	477	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	146	249	1.99E-7	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
JAFEAZ010000005.1_17	c8997ca3ef48ec0ac12c277842661531	299	Pfam	PF13557	Putative MetA-pathway of phenol degradation	56	217	2.2E-7	T	10-07-2023	IPR025737	MetA-pathway of phenol degradation, putative
JAFEAZ010000016.1_26	43ee8c365a2b1a96742f2826fa095d33	504	SUPERFAMILY	SSF53649	Alkaline phosphatase-like	9	502	1.47E-52	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
JAFEAZ010000016.1_26	43ee8c365a2b1a96742f2826fa095d33	504	Gene3D	G3DSA:3.40.1450.10	-	78	306	7.5E-173	T	10-07-2023	IPR036646	BPG-independent phosphoglycerate mutase, domain B superfamily
JAFEAZ010000016.1_26	43ee8c365a2b1a96742f2826fa095d33	504	SUPERFAMILY	SSF64158	2,3-Bisphosphoglycerate-independent phosphoglycerate mutase, substrate-binding domain	78	303	7.59E-60	T	10-07-2023	IPR036646	BPG-independent phosphoglycerate mutase, domain B superfamily
JAFEAZ010000016.1_26	43ee8c365a2b1a96742f2826fa095d33	504	Pfam	PF06415	BPG-independent PGAM N-terminus (iPGM_N)	83	285	1.1E-57	T	10-07-2023	IPR011258	BPG-independent PGAM, N-terminal
JAFEAZ010000016.1_26	43ee8c365a2b1a96742f2826fa095d33	504	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	7	503	7.5E-173	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
JAFEAZ010000016.1_26	43ee8c365a2b1a96742f2826fa095d33	504	TIGRFAM	TIGR01307	pgm_bpd_ind: phosphoglycerate mutase (2,3-diphosphoglycerate-independent)	8	503	1.5E-164	T	10-07-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
JAFEAZ010000016.1_26	43ee8c365a2b1a96742f2826fa095d33	504	CDD	cd16010	iPGM	5	502	0.0	T	10-07-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
JAFEAZ010000016.1_26	43ee8c365a2b1a96742f2826fa095d33	504	PANTHER	PTHR31637	2,3-BISPHOSPHOGLYCERATE-INDEPENDENT PHOSPHOGLYCERATE MUTASE	7	503	4.5E-127	T	10-07-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
JAFEAZ010000016.1_26	43ee8c365a2b1a96742f2826fa095d33	504	Hamap	MF_01038	2,3-bisphosphoglycerate-independent phosphoglycerate mutase [gpmI].	5	504	38.140537	T	10-07-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
JAFEAZ010000016.1_26	43ee8c365a2b1a96742f2826fa095d33	504	Pfam	PF01676	Metalloenzyme superfamily	8	496	2.4E-66	T	10-07-2023	IPR006124	Metalloenzyme
JAFEAZ010000006.1_123	9253a6bfc59f948b00d410b7a369feaf	414	Gene3D	G3DSA:2.80.10.50	-	125	257	1.3E-17	T	10-07-2023	-	-
JAFEAZ010000006.1_123	9253a6bfc59f948b00d410b7a369feaf	414	Gene3D	G3DSA:2.80.10.50	-	283	410	4.2E-16	T	10-07-2023	-	-
JAFEAZ010000006.1_123	9253a6bfc59f948b00d410b7a369feaf	414	Pfam	PF17164	Domain of unknown function (DUF5122) beta-propeller	275	305	2.7E-8	T	10-07-2023	IPR013431	Delta-60 repeat
JAFEAZ010000006.1_123	9253a6bfc59f948b00d410b7a369feaf	414	Pfam	PF17164	Domain of unknown function (DUF5122) beta-propeller	215	248	4.2E-9	T	10-07-2023	IPR013431	Delta-60 repeat
JAFEAZ010000006.1_123	9253a6bfc59f948b00d410b7a369feaf	414	Pfam	PF17164	Domain of unknown function (DUF5122) beta-propeller	327	360	9.1E-6	T	10-07-2023	IPR013431	Delta-60 repeat
JAFEAZ010000006.1_123	9253a6bfc59f948b00d410b7a369feaf	414	Pfam	PF17164	Domain of unknown function (DUF5122) beta-propeller	106	138	3.0E-4	T	10-07-2023	IPR013431	Delta-60 repeat
JAFEAZ010000006.1_123	9253a6bfc59f948b00d410b7a369feaf	414	Pfam	PF17164	Domain of unknown function (DUF5122) beta-propeller	54	84	3.9E-6	T	10-07-2023	IPR013431	Delta-60 repeat
JAFEAZ010000006.1_123	9253a6bfc59f948b00d410b7a369feaf	414	Pfam	PF17164	Domain of unknown function (DUF5122) beta-propeller	161	193	7.9E-10	T	10-07-2023	IPR013431	Delta-60 repeat
JAFEAZ010000006.1_123	9253a6bfc59f948b00d410b7a369feaf	414	Gene3D	G3DSA:2.80.10.50	-	17	124	7.1E-6	T	10-07-2023	-	-
JAFEAZ010000006.1_123	9253a6bfc59f948b00d410b7a369feaf	414	SUPERFAMILY	SSF101898	NHL repeat	46	337	3.27E-9	T	10-07-2023	-	-
JAFEAZ010000006.1_123	9253a6bfc59f948b00d410b7a369feaf	414	TIGRFAM	TIGR02608	delta_60_rpt: delta-60 repeat domain	100	149	5.0E-11	T	10-07-2023	IPR013431	Delta-60 repeat
JAFEAZ010000006.1_123	9253a6bfc59f948b00d410b7a369feaf	414	TIGRFAM	TIGR02608	delta_60_rpt: delta-60 repeat domain	209	259	3.3E-16	T	10-07-2023	IPR013431	Delta-60 repeat
JAFEAZ010000006.1_123	9253a6bfc59f948b00d410b7a369feaf	414	TIGRFAM	TIGR02608	delta_60_rpt: delta-60 repeat domain	274	313	8.4E-13	T	10-07-2023	IPR013431	Delta-60 repeat
JAFEAZ010000006.1_123	9253a6bfc59f948b00d410b7a369feaf	414	TIGRFAM	TIGR02608	delta_60_rpt: delta-60 repeat domain	50	94	1.3E-11	T	10-07-2023	IPR013431	Delta-60 repeat
JAFEAZ010000006.1_123	9253a6bfc59f948b00d410b7a369feaf	414	TIGRFAM	TIGR02608	delta_60_rpt: delta-60 repeat domain	155	204	4.8E-16	T	10-07-2023	IPR013431	Delta-60 repeat
JAFEAZ010000006.1_123	9253a6bfc59f948b00d410b7a369feaf	414	TIGRFAM	TIGR02608	delta_60_rpt: delta-60 repeat domain	321	368	9.5E-14	T	10-07-2023	IPR013431	Delta-60 repeat
JAFEAZ010000019.1_39	07d6781e6b3651f64958e871c9599946	315	SMART	SM00382	AAA_5	36	219	7.8E-10	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAFEAZ010000019.1_39	07d6781e6b3651f64958e871c9599946	315	CDD	cd03263	ABC_subfamily_A	2	230	4.74068E-73	T	10-07-2023	-	-
JAFEAZ010000019.1_39	07d6781e6b3651f64958e871c9599946	315	ProSitePatterns	PS00211	ABC transporters family signature.	143	157	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
JAFEAZ010000019.1_39	07d6781e6b3651f64958e871c9599946	315	Gene3D	G3DSA:3.40.50.300	-	1	290	4.4E-62	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFEAZ010000019.1_39	07d6781e6b3651f64958e871c9599946	315	PANTHER	PTHR42711	ABC TRANSPORTER ATP-BINDING PROTEIN	2	310	1.0E-77	T	10-07-2023	-	-
JAFEAZ010000019.1_39	07d6781e6b3651f64958e871c9599946	315	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	2	243	22.582474	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAFEAZ010000019.1_39	07d6781e6b3651f64958e871c9599946	315	Pfam	PF00005	ABC transporter	27	171	2.3E-32	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAFEAZ010000019.1_39	07d6781e6b3651f64958e871c9599946	315	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	22	231	1.39E-58	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFEAZ010000012.1_11	c3e0cb7c5ee0f6f04448c85c737400e0	340	MobiDBLite	mobidb-lite	consensus disorder prediction	71	111	-	T	10-07-2023	-	-
JAFEAZ010000012.1_11	c3e0cb7c5ee0f6f04448c85c737400e0	340	MobiDBLite	mobidb-lite	consensus disorder prediction	62	140	-	T	10-07-2023	-	-
JAFEAZ010000020.1_41	91861f19a9fbc617182b3b6e57904977	585	CDD	cd18565	ABC_6TM_exporter_like	21	323	5.65275E-107	T	10-07-2023	-	-
JAFEAZ010000020.1_41	91861f19a9fbc617182b3b6e57904977	585	Pfam	PF00005	ABC transporter	365	514	1.5E-33	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAFEAZ010000020.1_41	91861f19a9fbc617182b3b6e57904977	585	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	338	583	1.07E-89	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFEAZ010000020.1_41	91861f19a9fbc617182b3b6e57904977	585	Gene3D	G3DSA:1.20.1560.10	ABC transporter type 1, transmembrane domain	2	332	2.5E-57	T	10-07-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
JAFEAZ010000020.1_41	91861f19a9fbc617182b3b6e57904977	585	FunFam	G3DSA:3.40.50.300:FF:000287	Multidrug ABC transporter ATP-binding protein	341	585	2.2E-99	T	10-07-2023	-	-
JAFEAZ010000020.1_41	91861f19a9fbc617182b3b6e57904977	585	ProSitePatterns	PS00211	ABC transporters family signature.	486	500	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
JAFEAZ010000020.1_41	91861f19a9fbc617182b3b6e57904977	585	Pfam	PF00664	ABC transporter transmembrane region	23	301	3.4E-36	T	10-07-2023	IPR011527	ABC transporter type 1, transmembrane domain
JAFEAZ010000020.1_41	91861f19a9fbc617182b3b6e57904977	585	ProSiteProfiles	PS50929	ABC transporter integral membrane type-1 fused domain profile.	22	315	40.874397	T	10-07-2023	IPR011527	ABC transporter type 1, transmembrane domain
JAFEAZ010000020.1_41	91861f19a9fbc617182b3b6e57904977	585	PANTHER	PTHR24221	ATP-BINDING CASSETTE SUB-FAMILY B	58	580	1.4E-134	T	10-07-2023	IPR039421	Type 1 protein exporter
JAFEAZ010000020.1_41	91861f19a9fbc617182b3b6e57904977	585	SMART	SM00382	AAA_5	374	560	2.4E-18	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAFEAZ010000020.1_41	91861f19a9fbc617182b3b6e57904977	585	Gene3D	G3DSA:3.40.50.300	-	339	585	3.7E-88	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFEAZ010000020.1_41	91861f19a9fbc617182b3b6e57904977	585	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	349	583	21.982237	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAFEAZ010000020.1_41	91861f19a9fbc617182b3b6e57904977	585	SUPERFAMILY	SSF90123	ABC transporter transmembrane region	9	331	5.23E-60	T	10-07-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
JAFEAZ010000006.1_90	7d63b11e04465fa220e8cc133ec7eff1	515	Pfam	PF13193	AMP-binding enzyme C-terminal domain	429	505	3.1E-16	T	10-07-2023	IPR025110	AMP-binding enzyme, C-terminal domain
JAFEAZ010000006.1_90	7d63b11e04465fa220e8cc133ec7eff1	515	Coils	Coil	Coil	460	480	-	T	10-07-2023	-	-
JAFEAZ010000006.1_90	7d63b11e04465fa220e8cc133ec7eff1	515	PANTHER	PTHR43767	LONG-CHAIN-FATTY-ACID--COA LIGASE	27	509	7.1E-108	T	10-07-2023	-	-
JAFEAZ010000006.1_90	7d63b11e04465fa220e8cc133ec7eff1	515	Gene3D	G3DSA:3.40.50.12780	-	11	413	7.1E-105	T	10-07-2023	IPR042099	ANL, N-terminal domain
JAFEAZ010000006.1_90	7d63b11e04465fa220e8cc133ec7eff1	515	Pfam	PF00501	AMP-binding enzyme	32	419	7.6E-98	T	10-07-2023	IPR000873	AMP-dependent synthetase/ligase domain
JAFEAZ010000006.1_90	7d63b11e04465fa220e8cc133ec7eff1	515	ProSitePatterns	PS00455	Putative AMP-binding domain signature.	179	190	-	T	10-07-2023	IPR020845	AMP-binding, conserved site
JAFEAZ010000006.1_90	7d63b11e04465fa220e8cc133ec7eff1	515	Gene3D	G3DSA:3.30.300.30	-	414	515	1.4E-27	T	10-07-2023	IPR045851	AMP-binding enzyme, C-terminal domain superfamily
JAFEAZ010000006.1_90	7d63b11e04465fa220e8cc133ec7eff1	515	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	23	514	5.49E-136	T	10-07-2023	-	-
JAFEAZ010000014.1_6	b8a0ff06b37627a4c0e644c48d183228	366	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	62	343	8.79E-8	T	10-07-2023	-	-
JAFEAZ010000014.1_6	b8a0ff06b37627a4c0e644c48d183228	366	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	254	365	2.4E-6	T	10-07-2023	-	-
JAFEAZ010000023.1_14	95652ded572313aa874c99cfe29bfefd	260	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	14	230	6.2E-7	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
JAFEAZ010000023.1_14	95652ded572313aa874c99cfe29bfefd	260	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	13	161	1.07E-8	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
JAFEAZ010000028.1_62	69573e0065ae01c537edb16418855f5d	129	Coils	Coil	Coil	68	88	-	T	10-07-2023	-	-
JAFEAZ010000028.1_62	69573e0065ae01c537edb16418855f5d	129	Coils	Coil	Coil	110	129	-	T	10-07-2023	-	-
JAFEAZ010000025.1_2	ff479092cfc57aea395d6745688c824b	256	Coils	Coil	Coil	139	177	-	T	10-07-2023	-	-
JAFEAZ010000025.1_2	ff479092cfc57aea395d6745688c824b	256	Coils	Coil	Coil	183	210	-	T	10-07-2023	-	-
JAFEAZ010000025.1_2	ff479092cfc57aea395d6745688c824b	256	MobiDBLite	mobidb-lite	consensus disorder prediction	222	241	-	T	10-07-2023	-	-
JAFEAZ010000025.1_2	ff479092cfc57aea395d6745688c824b	256	MobiDBLite	mobidb-lite	consensus disorder prediction	222	246	-	T	10-07-2023	-	-
JAFEAZ010000008.1_57	884d186348bc8610d79387ce483dd0dd	771	CDD	cd19978	PBP1_ABC_ligand_binding-like	392	729	2.07977E-99	T	10-07-2023	-	-
JAFEAZ010000008.1_57	884d186348bc8610d79387ce483dd0dd	771	Pfam	PF13458	Periplasmic binding protein	392	728	7.6E-36	T	10-07-2023	IPR028081	Leucine-binding protein domain
JAFEAZ010000008.1_57	884d186348bc8610d79387ce483dd0dd	771	SUPERFAMILY	SSF53822	Periplasmic binding protein-like I	391	743	1.12E-46	T	10-07-2023	IPR028082	Periplasmic binding protein-like I
JAFEAZ010000008.1_57	884d186348bc8610d79387ce483dd0dd	771	Gene3D	G3DSA:3.40.50.2300	-	510	640	4.3E-61	T	10-07-2023	-	-
JAFEAZ010000008.1_57	884d186348bc8610d79387ce483dd0dd	771	Gene3D	G3DSA:3.40.50.2300	-	407	719	4.3E-61	T	10-07-2023	-	-
JAFEAZ010000008.1_57	884d186348bc8610d79387ce483dd0dd	771	Gene3D	G3DSA:3.60.21.10	-	71	243	2.7E-12	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
JAFEAZ010000008.1_57	884d186348bc8610d79387ce483dd0dd	771	PANTHER	PTHR47235	BLR6548 PROTEIN	363	736	2.8E-39	T	10-07-2023	-	-
JAFEAZ010000008.1_57	884d186348bc8610d79387ce483dd0dd	771	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	97	231	1.29E-6	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
JAFEAZ010000021.1_139	c0b977d35f49cc9cfa57f873c89c14c4	249	CDD	cd18095	SpoU-like_rRNA-MTase	108	243	3.23579E-48	T	10-07-2023	-	-
