LCHW01000002.1_156	028cba663a2d84842ba652cbe1e06647	168	Gene3D	G3DSA:3.10.20.80	-	1	77	4.6E-29	T	10-07-2023	IPR036787	Translation initiation factor 3 (IF-3), N-terminal domain superfamily
LCHW01000002.1_156	028cba663a2d84842ba652cbe1e06647	168	Pfam	PF00707	Translation initiation factor IF-3, C-terminal domain	84	166	1.9E-14	T	10-07-2023	IPR019815	Translation initiation factor 3, C-terminal
LCHW01000002.1_156	028cba663a2d84842ba652cbe1e06647	168	Gene3D	G3DSA:3.30.110.10	-	78	168	6.0E-20	T	10-07-2023	IPR036788	Translation initiation factor 3 (IF-3), C-terminal domain superfamily
LCHW01000002.1_156	028cba663a2d84842ba652cbe1e06647	168	PANTHER	PTHR10938	TRANSLATION INITIATION FACTOR IF-3	5	150	1.3E-38	T	10-07-2023	IPR001288	Translation initiation factor 3
LCHW01000004.1_28	70913697f08474a700c2e282e6ad5b34	66	Coils	Coil	Coil	14	34	-	T	10-07-2023	-	-
LCHW01000004.1_28	70913697f08474a700c2e282e6ad5b34	66	TIGRFAM	TIGR00012	L29: ribosomal protein uL29	8	63	1.1E-10	T	10-07-2023	IPR001854	Ribosomal protein L29/L35
LCHW01000004.1_28	70913697f08474a700c2e282e6ad5b34	66	SUPERFAMILY	SSF46561	Ribosomal protein L29 (L29p)	6	64	1.44E-11	T	10-07-2023	IPR036049	Ribosomal protein L29/L35 superfamily
LCHW01000004.1_28	70913697f08474a700c2e282e6ad5b34	66	Hamap	MF_00374	50S ribosomal protein L29 [rpmC].	1	63	11.95385	T	10-07-2023	IPR001854	Ribosomal protein L29/L35
LCHW01000004.1_28	70913697f08474a700c2e282e6ad5b34	66	Pfam	PF00831	Ribosomal L29 protein	8	63	1.3E-12	T	10-07-2023	IPR001854	Ribosomal protein L29/L35
LCHW01000004.1_28	70913697f08474a700c2e282e6ad5b34	66	Gene3D	G3DSA:1.10.287.310	-	1	65	4.9E-15	T	10-07-2023	IPR036049	Ribosomal protein L29/L35 superfamily
LCHW01000004.1_28	70913697f08474a700c2e282e6ad5b34	66	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
LCHW01000001.1_1_19	2a3e8e69f982384a78972053b725787b	211	Pfam	PF09335	SNARE associated Golgi protein	41	164	3.4E-8	T	10-07-2023	IPR032816	SNARE associated Golgi protein
LCHW01000001.1_1_19	2a3e8e69f982384a78972053b725787b	211	PANTHER	PTHR30353	INNER MEMBRANE PROTEIN DEDA-RELATED	35	193	5.0E-16	T	10-07-2023	IPR032818	DedA family
LCHW01000001.1_2_214	24976a6de07bb86bb06ba85940d12abb	356	Pfam	PF03073	TspO/MBR family	12	174	1.9E-50	T	10-07-2023	IPR004307	TspO/MBR-related protein
LCHW01000001.1_2_214	24976a6de07bb86bb06ba85940d12abb	356	CDD	cd15904	TSPO_MBR	13	174	4.02319E-67	T	10-07-2023	IPR004307	TspO/MBR-related protein
LCHW01000001.1_2_214	24976a6de07bb86bb06ba85940d12abb	356	Gene3D	G3DSA:1.20.1260.100	TspO/MBR protein	3	178	1.7E-57	T	10-07-2023	IPR038330	TspO/MBR-related superfamily
LCHW01000001.1_2_214	24976a6de07bb86bb06ba85940d12abb	356	PANTHER	PTHR10057	PERIPHERAL-TYPE BENZODIAZEPINE RECEPTOR	5	179	3.7E-46	T	10-07-2023	IPR004307	TspO/MBR-related protein
LCHW01000001.1_2_214	24976a6de07bb86bb06ba85940d12abb	356	FunFam	G3DSA:1.20.1260.100:FF:000001	translocator protein 2	5	178	2.3E-49	T	10-07-2023	-	-
LCHW01000004.1_41	2962bba2594abcd3220e683db8b32cee	370	PANTHER	PTHR42680	DCTP DEAMINASE	7	166	2.4E-33	T	10-07-2023	-	-
LCHW01000004.1_41	2962bba2594abcd3220e683db8b32cee	370	Gene3D	G3DSA:2.70.40.10	-	180	345	3.9E-42	T	10-07-2023	IPR036157	dUTPase-like superfamily
LCHW01000004.1_41	2962bba2594abcd3220e683db8b32cee	370	Pfam	PF06559	2'-deoxycytidine 5'-triphosphate deaminase (DCD)	5	369	1.2E-77	T	10-07-2023	IPR010550	Deoxycytidine triphosphate deaminase, bacterial
LCHW01000004.1_41	2962bba2594abcd3220e683db8b32cee	370	Gene3D	G3DSA:2.70.40.10	-	1	160	3.9E-36	T	10-07-2023	IPR036157	dUTPase-like superfamily
LCHW01000004.1_41	2962bba2594abcd3220e683db8b32cee	370	SUPERFAMILY	SSF51283	dUTPase-like	246	369	3.01E-13	T	10-07-2023	IPR036157	dUTPase-like superfamily
LCHW01000004.1_41	2962bba2594abcd3220e683db8b32cee	370	SUPERFAMILY	SSF51283	dUTPase-like	6	166	1.01E-18	T	10-07-2023	IPR036157	dUTPase-like superfamily
LCHW01000001.1_2_110	c8968fb1b58c3a7b96cf85871099ab61	564	Pfam	PF00999	Sodium/hydrogen exchanger family	11	367	1.0E-51	T	10-07-2023	IPR006153	Cation/H+ exchanger
LCHW01000001.1_2_110	c8968fb1b58c3a7b96cf85871099ab61	564	Gene3D	G3DSA:3.40.50.720	-	405	537	1.8E-26	T	10-07-2023	-	-
LCHW01000001.1_2_110	c8968fb1b58c3a7b96cf85871099ab61	564	PANTHER	PTHR42751	SODIUM/HYDROGEN EXCHANGER FAMILY/TRKA DOMAIN PROTEIN	1	527	6.7E-104	T	10-07-2023	-	-
LCHW01000001.1_2_110	c8968fb1b58c3a7b96cf85871099ab61	564	Pfam	PF02254	TrkA-N domain	408	521	1.8E-20	T	10-07-2023	IPR003148	Regulator of K+ conductance, N-terminal
LCHW01000001.1_2_110	c8968fb1b58c3a7b96cf85871099ab61	564	Gene3D	G3DSA:1.20.1530.20	-	2	380	7.5E-70	T	10-07-2023	IPR038770	Sodium/solute  symporter  superfamily
LCHW01000001.1_2_110	c8968fb1b58c3a7b96cf85871099ab61	564	ProSiteProfiles	PS51201	RCK N-terminal domain profile.	405	527	10.980794	T	10-07-2023	IPR003148	Regulator of K+ conductance, N-terminal
LCHW01000001.1_2_110	c8968fb1b58c3a7b96cf85871099ab61	564	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	408	533	5.15E-21	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
LCHW01000004.1_32	146a0e35a9ea95f1fde42d3551979c3d	98	Gene3D	G3DSA:3.30.860.10	30s Ribosomal Protein S19; Chain A	1	92	1.3E-36	T	10-07-2023	IPR023575	Ribosomal protein S19/S15, superfamily
LCHW01000004.1_32	146a0e35a9ea95f1fde42d3551979c3d	98	SUPERFAMILY	SSF54570	Ribosomal protein S19	2	83	3.01E-31	T	10-07-2023	IPR023575	Ribosomal protein S19/S15, superfamily
LCHW01000004.1_32	146a0e35a9ea95f1fde42d3551979c3d	98	PANTHER	PTHR11880	RIBOSOMAL PROTEIN S19P FAMILY MEMBER	2	88	3.6E-22	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
LCHW01000004.1_32	146a0e35a9ea95f1fde42d3551979c3d	98	TIGRFAM	TIGR01050	rpsS_bact: ribosomal protein uS19	1	85	1.0E-36	T	10-07-2023	IPR005732	Ribosomal protein S19, bacterial-type
LCHW01000004.1_32	146a0e35a9ea95f1fde42d3551979c3d	98	Pfam	PF00203	Ribosomal protein S19	3	82	1.4E-33	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
LCHW01000004.1_32	146a0e35a9ea95f1fde42d3551979c3d	98	Hamap	MF_00531	30S ribosomal protein S19 [rpsS].	1	88	24.137516	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
LCHW01000004.1_32	146a0e35a9ea95f1fde42d3551979c3d	98	ProSitePatterns	PS00323	Ribosomal protein S19 signature.	52	76	-	T	10-07-2023	IPR020934	Ribosomal protein S15/S19, conserved site
LCHW01000004.1_32	146a0e35a9ea95f1fde42d3551979c3d	98	PRINTS	PR00975	Ribosomal protein S19 family signature	52	64	1.5E-22	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
LCHW01000004.1_32	146a0e35a9ea95f1fde42d3551979c3d	98	PRINTS	PR00975	Ribosomal protein S19 family signature	64	79	1.5E-22	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
LCHW01000004.1_32	146a0e35a9ea95f1fde42d3551979c3d	98	PRINTS	PR00975	Ribosomal protein S19 family signature	32	51	1.5E-22	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
LCHW01000004.1_32	146a0e35a9ea95f1fde42d3551979c3d	98	FunFam	G3DSA:3.30.860.10:FF:000001	30S ribosomal protein S19	1	93	3.3E-36	T	10-07-2023	-	-
LCHW01000003.1_126	568768a123d34c651ac487580b95faec	303	Pfam	PF01715	IPP transferase	46	280	2.1E-61	T	10-07-2023	-	-
LCHW01000003.1_126	568768a123d34c651ac487580b95faec	303	Hamap	MF_00185	tRNA dimethylallyltransferase [miaA].	6	298	23.524399	T	10-07-2023	IPR018022	IPP transferase
LCHW01000003.1_126	568768a123d34c651ac487580b95faec	303	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	161	1.08E-19	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCHW01000003.1_126	568768a123d34c651ac487580b95faec	303	Gene3D	G3DSA:1.10.20.140	-	129	186	1.8E-13	T	10-07-2023	-	-
LCHW01000003.1_126	568768a123d34c651ac487580b95faec	303	Gene3D	G3DSA:3.40.50.300	-	4	303	1.1E-68	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCHW01000003.1_126	568768a123d34c651ac487580b95faec	303	PANTHER	PTHR11088	TRNA DIMETHYLALLYLTRANSFERASE	3	287	1.2E-33	T	10-07-2023	IPR039657	Dimethylallyltransferase
LCHW01000003.1_126	568768a123d34c651ac487580b95faec	303	TIGRFAM	TIGR00174	miaA: tRNA dimethylallyltransferase	6	290	6.9E-67	T	10-07-2023	IPR018022	IPP transferase
LCHW01000001.1_1_27	c2811cb0b788be31d7a6a6c24ac923e6	131	Coils	Coil	Coil	118	131	-	T	10-07-2023	-	-
LCHW01000003.1_65	282d78f0fb45fb743d277e2a2da406c6	121	ProSiteProfiles	PS50110	Response regulatory domain profile.	3	113	35.751144	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
LCHW01000003.1_65	282d78f0fb45fb743d277e2a2da406c6	121	CDD	cd00156	REC	5	99	1.47341E-26	T	10-07-2023	-	-
LCHW01000003.1_65	282d78f0fb45fb743d277e2a2da406c6	121	Pfam	PF00072	Response regulator receiver domain	4	109	5.3E-22	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
LCHW01000003.1_65	282d78f0fb45fb743d277e2a2da406c6	121	SMART	SM00448	REC_2	2	109	1.1E-23	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
LCHW01000003.1_65	282d78f0fb45fb743d277e2a2da406c6	121	Gene3D	G3DSA:3.40.50.2300	-	2	121	2.1E-30	T	10-07-2023	-	-
LCHW01000003.1_65	282d78f0fb45fb743d277e2a2da406c6	121	SUPERFAMILY	SSF52172	CheY-like	1	114	1.15E-30	T	10-07-2023	IPR011006	CheY-like superfamily
LCHW01000003.1_65	282d78f0fb45fb743d277e2a2da406c6	121	PANTHER	PTHR44591	STRESS RESPONSE REGULATOR PROTEIN 1	1	117	2.3E-25	T	10-07-2023	-	-
LCHW01000001.1_1_63	1e833e2f8f389cd8ae0c09f50521add6	116	Gene3D	G3DSA:1.10.3730.20	-	14	116	3.5E-9	T	10-07-2023	-	-
LCHW01000001.1_1_63	1e833e2f8f389cd8ae0c09f50521add6	116	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	17	115	1.07E-7	T	10-07-2023	-	-
LCHW01000002.1_104	9e09ee01115830e989db1074b3d5fc49	246	PANTHER	PTHR34293	HTH-TYPE TRANSCRIPTIONAL REGULATOR TRMBL2	4	241	1.5E-14	T	10-07-2023	-	-
LCHW01000002.1_104	9e09ee01115830e989db1074b3d5fc49	246	Pfam	PF01978	Sugar-specific transcriptional regulator TrmB	7	74	1.1E-12	T	10-07-2023	IPR002831	Transcription regulator TrmB, N-terminal
LCHW01000002.1_104	9e09ee01115830e989db1074b3d5fc49	246	Gene3D	G3DSA:1.10.10.10	-	2	101	3.8E-21	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LCHW01000002.1_104	9e09ee01115830e989db1074b3d5fc49	246	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	4	75	3.76E-10	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
LCHW01000002.1_115	a5ab38045441314873515404510c3b25	152	Hamap	MF_00385	30S ribosomal protein S16 [rpsP].	1	74	19.85368	T	10-07-2023	IPR000307	Ribosomal protein S16
LCHW01000002.1_115	a5ab38045441314873515404510c3b25	152	Pfam	PF00886	Ribosomal protein S16	8	64	6.6E-18	T	10-07-2023	IPR000307	Ribosomal protein S16
LCHW01000002.1_115	a5ab38045441314873515404510c3b25	152	SUPERFAMILY	SSF54565	Ribosomal protein S16	1	80	1.44E-24	T	10-07-2023	IPR023803	Ribosomal protein S16 domain superfamily
LCHW01000002.1_115	a5ab38045441314873515404510c3b25	152	MobiDBLite	mobidb-lite	consensus disorder prediction	82	108	-	T	10-07-2023	-	-
LCHW01000002.1_115	a5ab38045441314873515404510c3b25	152	TIGRFAM	TIGR00002	S16: ribosomal protein bS16	3	76	2.3E-25	T	10-07-2023	IPR000307	Ribosomal protein S16
LCHW01000002.1_115	a5ab38045441314873515404510c3b25	152	Coils	Coil	Coil	104	139	-	T	10-07-2023	-	-
LCHW01000002.1_115	a5ab38045441314873515404510c3b25	152	Gene3D	G3DSA:3.30.1320.10	-	1	116	5.6E-31	T	10-07-2023	IPR023803	Ribosomal protein S16 domain superfamily
LCHW01000002.1_115	a5ab38045441314873515404510c3b25	152	MobiDBLite	mobidb-lite	consensus disorder prediction	122	152	-	T	10-07-2023	-	-
LCHW01000002.1_115	a5ab38045441314873515404510c3b25	152	PANTHER	PTHR12919	30S RIBOSOMAL PROTEIN S16	2	121	7.7E-22	T	10-07-2023	IPR000307	Ribosomal protein S16
LCHW01000002.1_173	d1433f64c53b731e1f43d6ae11eb261b	334	Gene3D	G3DSA:3.40.50.300	-	4	241	1.1E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCHW01000002.1_173	d1433f64c53b731e1f43d6ae11eb261b	334	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	70	85	5.9E-33	T	10-07-2023	IPR006073	GTP binding domain
LCHW01000002.1_173	d1433f64c53b731e1f43d6ae11eb261b	334	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	5	25	5.9E-33	T	10-07-2023	IPR006073	GTP binding domain
LCHW01000002.1_173	d1433f64c53b731e1f43d6ae11eb261b	334	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	87	105	5.9E-33	T	10-07-2023	IPR006073	GTP binding domain
LCHW01000002.1_173	d1433f64c53b731e1f43d6ae11eb261b	334	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	26	44	5.9E-33	T	10-07-2023	IPR006073	GTP binding domain
LCHW01000002.1_173	d1433f64c53b731e1f43d6ae11eb261b	334	CDD	cd01900	YchF	5	215	1.12331E-114	T	10-07-2023	IPR041706	YchF, N-terminal
LCHW01000002.1_173	d1433f64c53b731e1f43d6ae11eb261b	334	Pfam	PF01926	50S ribosome-binding GTPase	5	116	4.2E-18	T	10-07-2023	IPR006073	GTP binding domain
LCHW01000002.1_173	d1433f64c53b731e1f43d6ae11eb261b	334	ProSiteProfiles	PS51710	OBG-type guanine nucleotide-binding (G) domain profile.	3	250	40.64399	T	10-07-2023	IPR031167	OBG-type guanine nucleotide-binding (G) domain
LCHW01000002.1_173	d1433f64c53b731e1f43d6ae11eb261b	334	Gene3D	G3DSA:3.10.20.30	-	242	334	1.5E-35	T	10-07-2023	IPR012675	Beta-grasp domain superfamily
LCHW01000002.1_173	d1433f64c53b731e1f43d6ae11eb261b	334	Coils	Coil	Coil	137	157	-	T	10-07-2023	-	-
LCHW01000002.1_173	d1433f64c53b731e1f43d6ae11eb261b	334	SUPERFAMILY	SSF81271	TGS-like	251	331	2.18E-31	T	10-07-2023	IPR012676	TGS-like
LCHW01000002.1_173	d1433f64c53b731e1f43d6ae11eb261b	334	CDD	cd04867	TGS_YchF_OLA1	249	329	3.9163E-44	T	10-07-2023	IPR013029	YchF, C-terminal domain
LCHW01000002.1_173	d1433f64c53b731e1f43d6ae11eb261b	334	FunFam	G3DSA:3.10.20.30:FF:000001	Ribosome-binding ATPase YchF	233	334	2.2E-33	T	10-07-2023	-	-
LCHW01000002.1_173	d1433f64c53b731e1f43d6ae11eb261b	334	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	273	1.87E-62	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCHW01000002.1_173	d1433f64c53b731e1f43d6ae11eb261b	334	Pfam	PF06071	Protein of unknown function (DUF933)	251	331	6.6E-33	T	10-07-2023	IPR013029	YchF, C-terminal domain
LCHW01000002.1_173	d1433f64c53b731e1f43d6ae11eb261b	334	ProSiteProfiles	PS51880	TGS domain profile.	250	333	11.128675	T	10-07-2023	IPR004095	TGS
LCHW01000002.1_173	d1433f64c53b731e1f43d6ae11eb261b	334	PANTHER	PTHR23305	OBG GTPASE FAMILY	232	331	4.4E-97	T	10-07-2023	-	-
LCHW01000001.1_2_42	af35a48b15ba3124fe391a73b155f09c	489	MobiDBLite	mobidb-lite	consensus disorder prediction	195	215	-	T	10-07-2023	-	-
LCHW01000001.1_2_141	9ad195b2f7dce3d2f0bf8ea3d3984cf2	342	ProSiteProfiles	PS51913	HARE-type HTH domain profile.	216	280	12.521485	T	10-07-2023	IPR007759	ASXL, HARE-HTH domain
LCHW01000001.1_2_141	9ad195b2f7dce3d2f0bf8ea3d3984cf2	342	CDD	cd06171	Sigma70_r4	8	63	1.52843E-9	T	10-07-2023	-	-
LCHW01000001.1_2_141	9ad195b2f7dce3d2f0bf8ea3d3984cf2	342	Gene3D	G3DSA:1.10.10.10	-	2	70	3.3E-17	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LCHW01000001.1_2_141	9ad195b2f7dce3d2f0bf8ea3d3984cf2	342	Pfam	PF05066	HB1, ASXL, restriction endonuclease HTH domain	222	278	1.5E-6	T	10-07-2023	IPR007759	ASXL, HARE-HTH domain
LCHW01000001.1_2_141	9ad195b2f7dce3d2f0bf8ea3d3984cf2	342	PANTHER	PTHR30603	RNA POLYMERASE SIGMA FACTOR RPO	8	65	1.7E-10	T	10-07-2023	-	-
LCHW01000001.1_2_141	9ad195b2f7dce3d2f0bf8ea3d3984cf2	342	Pfam	PF04545	Sigma-70, region 4	14	60	1.1E-12	T	10-07-2023	IPR007630	RNA polymerase sigma-70 region 4
LCHW01000001.1_2_141	9ad195b2f7dce3d2f0bf8ea3d3984cf2	342	Coils	Coil	Coil	37	57	-	T	10-07-2023	-	-
LCHW01000001.1_2_141	9ad195b2f7dce3d2f0bf8ea3d3984cf2	342	Gene3D	G3DSA:1.10.10.1250	-	191	280	1.6E-16	T	10-07-2023	IPR038087	DNA-directed RNA polymerase subunit delta, N-terminal domain superfamily
LCHW01000001.1_2_141	9ad195b2f7dce3d2f0bf8ea3d3984cf2	342	PRINTS	PR00046	Major sigma-70 factor signature	15	27	1.1E-10	T	10-07-2023	IPR000943	RNA polymerase sigma-70
LCHW01000001.1_2_141	9ad195b2f7dce3d2f0bf8ea3d3984cf2	342	PRINTS	PR00046	Major sigma-70 factor signature	51	62	1.1E-10	T	10-07-2023	IPR000943	RNA polymerase sigma-70
LCHW01000001.1_2_141	9ad195b2f7dce3d2f0bf8ea3d3984cf2	342	PRINTS	PR00046	Major sigma-70 factor signature	36	51	1.1E-10	T	10-07-2023	IPR000943	RNA polymerase sigma-70
LCHW01000001.1_2_141	9ad195b2f7dce3d2f0bf8ea3d3984cf2	342	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	7	68	7.29E-15	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
LCHW01000001.1_1_108	158e7a9b99b1bc29a4519f22b2706922	162	PANTHER	PTHR11527	HEAT-SHOCK PROTEIN 20 FAMILY MEMBER	35	157	9.1E-14	T	10-07-2023	IPR031107	Small heat shock protein
LCHW01000001.1_1_108	158e7a9b99b1bc29a4519f22b2706922	162	CDD	cd06464	ACD_sHsps-like	60	148	4.47459E-25	T	10-07-2023	-	-
LCHW01000001.1_1_108	158e7a9b99b1bc29a4519f22b2706922	162	Pfam	PF00011	Hsp20/alpha crystallin family	65	159	1.8E-17	T	10-07-2023	IPR002068	Alpha crystallin/Hsp20 domain
LCHW01000001.1_1_108	158e7a9b99b1bc29a4519f22b2706922	162	MobiDBLite	mobidb-lite	consensus disorder prediction	30	53	-	T	10-07-2023	-	-
LCHW01000001.1_1_108	158e7a9b99b1bc29a4519f22b2706922	162	ProSiteProfiles	PS01031	Small heat shock protein (sHSP) domain profile.	50	162	18.687286	T	10-07-2023	IPR002068	Alpha crystallin/Hsp20 domain
LCHW01000001.1_1_108	158e7a9b99b1bc29a4519f22b2706922	162	Gene3D	G3DSA:2.60.40.790	-	16	160	1.3E-27	T	10-07-2023	IPR008978	HSP20-like chaperone
LCHW01000001.1_1_108	158e7a9b99b1bc29a4519f22b2706922	162	MobiDBLite	mobidb-lite	consensus disorder prediction	35	53	-	T	10-07-2023	-	-
LCHW01000001.1_1_108	158e7a9b99b1bc29a4519f22b2706922	162	SUPERFAMILY	SSF49764	HSP20-like chaperones	55	160	8.37E-29	T	10-07-2023	IPR008978	HSP20-like chaperone
LCHW01000003.1_101	b9087b1156989c6d5933ef185bcab1d0	125	Coils	Coil	Coil	107	125	-	T	10-07-2023	-	-
LCHW01000001.1_2_301	d1ab82feda19a03278a403ea9ebba13d	96	Pfam	PF07963	Prokaryotic N-terminal methylation motif	5	26	3.7E-7	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
LCHW01000001.1_2_301	d1ab82feda19a03278a403ea9ebba13d	96	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	7	26	4.6E-6	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
LCHW01000002.1_101	ec4468f7b3ed81506a25831677f1edb5	399	Pfam	PF03222	Tryptophan/tyrosine permease family	13	241	1.6E-11	T	10-07-2023	IPR018227	Amino acid/polyamine transporter 2
LCHW01000002.1_101	ec4468f7b3ed81506a25831677f1edb5	399	Gene3D	G3DSA:1.20.1740.10	Amino acid/polyamine transporter I	11	399	2.5E-9	T	10-07-2023	-	-
LCHW01000001.1_2_327	2968a6a91298902b9a65bc293fc4aff9	82	SUPERFAMILY	SSF82607	YbaB-like	6	80	3.66E-9	T	10-07-2023	IPR036894	Nucleoid-associated protein YbaB-like domain superfamily
LCHW01000001.1_2_327	2968a6a91298902b9a65bc293fc4aff9	82	Gene3D	G3DSA:3.30.1310.10	-	1	82	2.1E-10	T	10-07-2023	IPR036894	Nucleoid-associated protein YbaB-like domain superfamily
LCHW01000001.1_2_327	2968a6a91298902b9a65bc293fc4aff9	82	Pfam	PF02575	YbaB/EbfC DNA-binding family	8	80	1.6E-10	T	10-07-2023	IPR004401	Nucleoid-associated protein YbaB/EbfC family
LCHW01000001.1_2_261	d1c13bbd6bbd9c6327611be2a88e314b	615	Gene3D	G3DSA:3.40.50.300	-	2	207	4.7E-77	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCHW01000001.1_2_261	d1c13bbd6bbd9c6327611be2a88e314b	615	Pfam	PF00271	Helicase conserved C-terminal domain	451	554	1.2E-19	T	10-07-2023	IPR001650	Helicase, C-terminal
LCHW01000001.1_2_261	d1c13bbd6bbd9c6327611be2a88e314b	615	SMART	SM00487	ultradead3	8	430	1.8E-25	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
LCHW01000001.1_2_261	d1c13bbd6bbd9c6327611be2a88e314b	615	Gene3D	G3DSA:3.40.50.300	-	419	600	7.8E-56	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCHW01000001.1_2_261	d1c13bbd6bbd9c6327611be2a88e314b	615	TIGRFAM	TIGR00631	uvrb: excinuclease ABC subunit B	4	609	3.1E-270	T	10-07-2023	IPR004807	UvrABC system, subunit B
LCHW01000001.1_2_261	d1c13bbd6bbd9c6327611be2a88e314b	615	Pfam	PF04851	Type III restriction enzyme, res subunit	11	137	5.4E-11	T	10-07-2023	IPR006935	Helicase/UvrB, N-terminal
LCHW01000001.1_2_261	d1c13bbd6bbd9c6327611be2a88e314b	615	CDD	cd17916	DEXHc_UvrB	4	418	0.0	T	10-07-2023	-	-
LCHW01000001.1_2_261	d1c13bbd6bbd9c6327611be2a88e314b	615	PANTHER	PTHR24029	UVRABC SYSTEM PROTEIN B	4	604	1.7E-237	T	10-07-2023	IPR004807	UvrABC system, subunit B
LCHW01000001.1_2_261	d1c13bbd6bbd9c6327611be2a88e314b	615	Gene3D	G3DSA:3.40.50.300	-	248	418	7.9E-49	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCHW01000001.1_2_261	d1c13bbd6bbd9c6327611be2a88e314b	615	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	25	226	14.287811	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
LCHW01000001.1_2_261	d1c13bbd6bbd9c6327611be2a88e314b	615	SMART	SM00490	helicmild6	470	556	1.2E-20	T	10-07-2023	IPR001650	Helicase, C-terminal
LCHW01000001.1_2_261	d1c13bbd6bbd9c6327611be2a88e314b	615	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	445	607	20.31337	T	10-07-2023	IPR001650	Helicase, C-terminal
LCHW01000001.1_2_261	d1c13bbd6bbd9c6327611be2a88e314b	615	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	419	2.25E-110	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCHW01000001.1_2_261	d1c13bbd6bbd9c6327611be2a88e314b	615	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	36	580	5.66E-36	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCHW01000001.1_2_261	d1c13bbd6bbd9c6327611be2a88e314b	615	Pfam	PF12344	Ultra-violet resistance protein B	562	603	5.6E-20	T	10-07-2023	IPR024759	UvrB, YAD/RRR-motif-containing domain
LCHW01000001.1_2_261	d1c13bbd6bbd9c6327611be2a88e314b	615	Pfam	PF17757	UvrB interaction domain	158	248	1.9E-18	T	10-07-2023	IPR041471	UvrB, interaction domain
LCHW01000002.1_98	627a1a2c6a35173b57226ce4d1f58777	193	TIGRFAM	TIGR00496	frr: ribosome recycling factor	18	192	1.0E-46	T	10-07-2023	IPR002661	Ribosome recycling factor
LCHW01000002.1_98	627a1a2c6a35173b57226ce4d1f58777	193	SUPERFAMILY	SSF55194	Ribosome recycling factor, RRF	12	191	2.35E-48	T	10-07-2023	IPR036191	RRF superfamily
LCHW01000002.1_98	627a1a2c6a35173b57226ce4d1f58777	193	Coils	Coil	Coil	164	193	-	T	10-07-2023	-	-
LCHW01000002.1_98	627a1a2c6a35173b57226ce4d1f58777	193	Gene3D	G3DSA:3.30.1360.40	-	38	112	1.5E-51	T	10-07-2023	-	-
LCHW01000002.1_98	627a1a2c6a35173b57226ce4d1f58777	193	FunFam	G3DSA:3.30.1360.40:FF:000001	Ribosome-recycling factor	38	112	4.0E-19	T	10-07-2023	-	-
