JAILGZ010000127.1_38	d73830d2fdb1eb7e455376487c35f6e0	905	Gene3D	G3DSA:3.10.50.30	-	826	901	1.4E-14	T	10-07-2023	IPR036953	Transcription elongation factor GreA/GreB, C-terminal domain superfamily
JAILGZ010000127.1_38	d73830d2fdb1eb7e455376487c35f6e0	905	ProSitePatterns	PS00830	Prokaryotic transcription elongation factors signature 2.	866	882	-	T	10-07-2023	IPR018151	Transcription elongation factor, GreA/GreB, conserved site
JAILGZ010000127.1_38	d73830d2fdb1eb7e455376487c35f6e0	905	FunFam	G3DSA:1.10.287.180:FF:000001	Transcription elongation factor GreA	748	822	5.2E-14	T	10-07-2023	-	-
JAILGZ010000127.1_38	d73830d2fdb1eb7e455376487c35f6e0	905	Gene3D	G3DSA:1.10.287.180	-	748	822	4.9E-16	T	10-07-2023	IPR036805	Transcription elongation factor, GreA/GreB, N-terminal domain superfamily
JAILGZ010000127.1_38	d73830d2fdb1eb7e455376487c35f6e0	905	SUPERFAMILY	SSF54534	FKBP-like	827	900	7.06E-14	T	10-07-2023	-	-
JAILGZ010000127.1_38	d73830d2fdb1eb7e455376487c35f6e0	905	PANTHER	PTHR30437	TRANSCRIPTION ELONGATION FACTOR GREA	740	901	5.4E-37	T	10-07-2023	IPR023459	Transcription elongation factor GreA/GreB family
JAILGZ010000127.1_38	d73830d2fdb1eb7e455376487c35f6e0	905	Pfam	PF03449	Transcription elongation factor, N-terminal	752	820	3.5E-16	T	10-07-2023	IPR022691	Transcription elongation factor, GreA/GreB, N-terminal
JAILGZ010000057.1_25	bc7b1ec8d69ce05ca9b215e18fe571c6	224	Pfam	PF01169	Uncharacterized protein family UPF0016	8	80	2.1E-18	T	10-07-2023	IPR001727	Gdt1 family
JAILGZ010000057.1_25	bc7b1ec8d69ce05ca9b215e18fe571c6	224	Pfam	PF01169	Uncharacterized protein family UPF0016	105	181	9.3E-12	T	10-07-2023	IPR001727	Gdt1 family
JAILGZ010000057.1_25	bc7b1ec8d69ce05ca9b215e18fe571c6	224	PANTHER	PTHR12608	TRANSMEMBRANE PROTEIN HTP-1 RELATED	3	184	5.7E-15	T	10-07-2023	IPR001727	Gdt1 family
JAILGZ010000055.1_7	8600440b6439b13f9ee9d676795ea60e	211	Pfam	PF13367	PrsW family intramembrane metalloprotease	36	199	1.4E-6	T	10-07-2023	IPR026898	Intramembrane metalloprotease PrsW
JAILGZ010000055.1_7	8600440b6439b13f9ee9d676795ea60e	211	PANTHER	PTHR36844	PROTEASE PRSW	5	204	1.6E-9	T	10-07-2023	IPR026898	Intramembrane metalloprotease PrsW
JAILGZ010000047.1_1	a84ad686c8c1c79da68bcaccc7880591	473	FunFam	G3DSA:3.40.50.450:FF:000002	ATP-dependent 6-phosphofructokinase	75	269	6.8E-81	T	10-07-2023	-	-
JAILGZ010000047.1_1	a84ad686c8c1c79da68bcaccc7880591	473	Coils	Coil	Coil	440	460	-	T	10-07-2023	-	-
JAILGZ010000047.1_1	a84ad686c8c1c79da68bcaccc7880591	473	Gene3D	G3DSA:3.40.50.450	-	75	269	1.2E-58	T	10-07-2023	-	-
JAILGZ010000047.1_1	a84ad686c8c1c79da68bcaccc7880591	473	Hamap	MF_01981	ATP-dependent 6-phosphofructokinase [pfkA].	6	439	53.865688	T	10-07-2023	IPR012004	Pyrophosphate-dependent phosphofructokinase TP0108-type
JAILGZ010000047.1_1	a84ad686c8c1c79da68bcaccc7880591	473	Pfam	PF00365	Phosphofructokinase	82	387	8.3E-62	T	10-07-2023	IPR000023	Phosphofructokinase domain
JAILGZ010000047.1_1	a84ad686c8c1c79da68bcaccc7880591	473	PANTHER	PTHR45770	ATP-DEPENDENT 6-PHOSPHOFRUCTOKINASE 1	23	441	2.2E-157	T	10-07-2023	-	-
JAILGZ010000047.1_1	a84ad686c8c1c79da68bcaccc7880591	473	PRINTS	PR00476	ATP-dependent phosphofructokinase family signature	222	240	6.5E-27	T	10-07-2023	IPR022953	ATP-dependent 6-phosphofructokinase
JAILGZ010000047.1_1	a84ad686c8c1c79da68bcaccc7880591	473	PRINTS	PR00476	ATP-dependent phosphofructokinase family signature	171	187	6.5E-27	T	10-07-2023	IPR022953	ATP-dependent 6-phosphofructokinase
JAILGZ010000047.1_1	a84ad686c8c1c79da68bcaccc7880591	473	PRINTS	PR00476	ATP-dependent phosphofructokinase family signature	300	312	6.5E-27	T	10-07-2023	IPR022953	ATP-dependent 6-phosphofructokinase
JAILGZ010000047.1_1	a84ad686c8c1c79da68bcaccc7880591	473	PRINTS	PR00476	ATP-dependent phosphofructokinase family signature	204	221	6.5E-27	T	10-07-2023	IPR022953	ATP-dependent 6-phosphofructokinase
JAILGZ010000047.1_1	a84ad686c8c1c79da68bcaccc7880591	473	PRINTS	PR00476	ATP-dependent phosphofructokinase family signature	243	259	6.5E-27	T	10-07-2023	IPR022953	ATP-dependent 6-phosphofructokinase
JAILGZ010000047.1_1	a84ad686c8c1c79da68bcaccc7880591	473	PRINTS	PR00476	ATP-dependent phosphofructokinase family signature	83	102	6.5E-27	T	10-07-2023	IPR022953	ATP-dependent 6-phosphofructokinase
JAILGZ010000047.1_1	a84ad686c8c1c79da68bcaccc7880591	473	SUPERFAMILY	SSF53784	Phosphofructokinase	59	438	9.03E-115	T	10-07-2023	IPR035966	Phosphofructokinase superfamily
JAILGZ010000107.1_20	a1863863a2de713081de32c3771cb750	389	CDD	cd00609	AAT_like	34	382	2.25161E-132	T	10-07-2023	-	-
JAILGZ010000107.1_20	a1863863a2de713081de32c3771cb750	389	Gene3D	G3DSA:3.40.640.10	-	63	283	1.0E-133	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
JAILGZ010000107.1_20	a1863863a2de713081de32c3771cb750	389	SUPERFAMILY	SSF53383	PLP-dependent transferases	8	386	5.39E-126	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
JAILGZ010000107.1_20	a1863863a2de713081de32c3771cb750	389	PANTHER	PTHR46383	ASPARTATE AMINOTRANSFERASE	6	387	2.7E-129	T	10-07-2023	-	-
JAILGZ010000107.1_20	a1863863a2de713081de32c3771cb750	389	Pfam	PF00155	Aminotransferase class I and II	32	380	1.5E-78	T	10-07-2023	IPR004839	Aminotransferase, class I/classII
JAILGZ010000107.1_20	a1863863a2de713081de32c3771cb750	389	FunFam	G3DSA:3.40.640.10:FF:000033	Aspartate aminotransferase	63	283	2.3E-76	T	10-07-2023	-	-
JAILGZ010000107.1_20	a1863863a2de713081de32c3771cb750	389	ProSitePatterns	PS00105	Aminotransferases class-I pyridoxal-phosphate attachment site.	233	246	-	T	10-07-2023	IPR004838	Aminotransferases, class-I, pyridoxal-phosphate-binding site
JAILGZ010000107.1_20	a1863863a2de713081de32c3771cb750	389	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	31	380	1.0E-133	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
JAILGZ010000135.1_5	16c438e20733ffac87e82e781b3c5d98	368	Pfam	PF13520	Amino acid permease	4	279	1.2E-25	T	10-07-2023	IPR002293	Amino acid/polyamine transporter I
JAILGZ010000135.1_5	16c438e20733ffac87e82e781b3c5d98	368	PANTHER	PTHR42770	AMINO ACID TRANSPORTER-RELATED	3	310	9.3E-29	T	10-07-2023	-	-
JAILGZ010000135.1_5	16c438e20733ffac87e82e781b3c5d98	368	Gene3D	G3DSA:1.20.1740.10	Amino acid/polyamine transporter I	1	325	2.5E-46	T	10-07-2023	-	-
JAILGZ010000026.1_3	8ce315c4488093bfc1d7342389bf3a94	111	Pfam	PF05402	Coenzyme PQQ synthesis protein D (PqqD)	54	108	1.1E-9	T	10-07-2023	IPR008792	Coenzyme PQQ synthesis protein D
JAILGZ010000068.1_7	863daaf0059d16f5e314133a9bb88a42	163	ProSiteProfiles	PS51747	Cytidine and deoxycytidylate deaminases domain profile.	10	141	18.096949	T	10-07-2023	IPR002125	Cytidine and deoxycytidylate deaminase domain
JAILGZ010000068.1_7	863daaf0059d16f5e314133a9bb88a42	163	SUPERFAMILY	SSF53927	Cytidine deaminase-like	12	154	7.97E-35	T	10-07-2023	IPR016193	Cytidine deaminase-like
JAILGZ010000068.1_7	863daaf0059d16f5e314133a9bb88a42	163	CDD	cd01286	deoxycytidylate_deaminase	12	144	1.14665E-56	T	10-07-2023	IPR035105	Deoxycytidylate deaminase domain
JAILGZ010000068.1_7	863daaf0059d16f5e314133a9bb88a42	163	PANTHER	PTHR11086	DEOXYCYTIDYLATE DEAMINASE-RELATED	8	156	1.8E-31	T	10-07-2023	IPR015517	Deoxycytidylate deaminase-related
JAILGZ010000068.1_7	863daaf0059d16f5e314133a9bb88a42	163	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	10	129	5.6E-29	T	10-07-2023	IPR002125	Cytidine and deoxycytidylate deaminase domain
JAILGZ010000068.1_7	863daaf0059d16f5e314133a9bb88a42	163	ProSitePatterns	PS00903	Cytidine and deoxycytidylate deaminases zinc-binding region signature.	84	119	-	T	10-07-2023	IPR016192	APOBEC/CMP deaminase, zinc-binding
JAILGZ010000068.1_7	863daaf0059d16f5e314133a9bb88a42	163	Gene3D	G3DSA:3.40.140.10	Cytidine Deaminase, domain 2	7	162	1.2E-45	T	10-07-2023	-	-
JAILGZ010000061.1_14	9ff598891f1dcd51953a9567e24b1993	96	TIGRFAM	TIGR02179	PorD_KorD: 2-oxoacid:acceptor oxidoreductase, delta subunit, pyruvate/2-ketoisovalerate family	29	95	6.2E-26	T	10-07-2023	IPR011898	2-oxoacid:acceptor oxidoreductase, delta subunit, pyruvate/2-ketoisovalerate
JAILGZ010000061.1_14	9ff598891f1dcd51953a9567e24b1993	96	Pfam	PF00037	4Fe-4S binding domain	70	91	2.6E-6	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAILGZ010000061.1_14	9ff598891f1dcd51953a9567e24b1993	96	Pfam	PF00037	4Fe-4S binding domain	39	61	1.3E-5	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAILGZ010000061.1_14	9ff598891f1dcd51953a9567e24b1993	96	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	28	95	1.87E-20	T	10-07-2023	-	-
JAILGZ010000061.1_14	9ff598891f1dcd51953a9567e24b1993	96	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	66	95	10.373017	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAILGZ010000061.1_14	9ff598891f1dcd51953a9567e24b1993	96	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	37	65	8.894477	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAILGZ010000061.1_14	9ff598891f1dcd51953a9567e24b1993	96	PANTHER	PTHR43724	PYRUVATE SYNTHASE SUBUNIT PORD	28	95	7.5E-19	T	10-07-2023	-	-
JAILGZ010000061.1_14	9ff598891f1dcd51953a9567e24b1993	96	Gene3D	G3DSA:3.30.70.20	-	15	96	8.4E-13	T	10-07-2023	-	-
JAILGZ010000019.1_6	71e1adca90a9fdcc6d0af30a61c79da6	322	Pfam	PF11728	Putative aromatic acid exporter C-terminal domain	146	310	2.0E-38	T	10-07-2023	IPR021062	Putative aromatic acid exporter, C-terminal
JAILGZ010000019.1_6	71e1adca90a9fdcc6d0af30a61c79da6	322	Coils	Coil	Coil	141	161	-	T	10-07-2023	-	-
JAILGZ010000019.1_6	71e1adca90a9fdcc6d0af30a61c79da6	322	Pfam	PF06081	Aromatic acid exporter family member 1	8	141	6.7E-30	T	10-07-2023	IPR010343	Aromatic acid exporter family member 1
JAILGZ010000019.1_6	71e1adca90a9fdcc6d0af30a61c79da6	322	Gene3D	G3DSA:1.20.120.940	-	142	313	7.4E-37	T	10-07-2023	IPR038323	Putative aromatic acid exporter, C-terminal domain superfamily
JAILGZ010000019.1_6	71e1adca90a9fdcc6d0af30a61c79da6	322	PANTHER	PTHR40064	MEMBRANE PROTEIN-RELATED	6	314	1.5E-62	T	10-07-2023	-	-
JAILGZ010000042.1_6	6fb664ad18ea2b22b622382d1daf2a10	153	Pfam	PF00460	Flagella basal body rod protein	7	34	7.9E-6	T	10-07-2023	IPR001444	Flagellar basal body rod protein, N-terminal
JAILGZ010000042.1_6	6fb664ad18ea2b22b622382d1daf2a10	153	PANTHER	PTHR30435	FLAGELLAR PROTEIN	104	148	2.6E-19	T	10-07-2023	-	-
JAILGZ010000042.1_6	6fb664ad18ea2b22b622382d1daf2a10	153	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	105	149	5.7E-15	T	10-07-2023	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
JAILGZ010000042.1_6	6fb664ad18ea2b22b622382d1daf2a10	153	TIGRFAM	TIGR01395	FlgC: flagellar basal-body rod protein FlgC	4	150	1.1E-45	T	10-07-2023	IPR006299	Flagellar basal-body rod protein FlgC
JAILGZ010000076.1_21	d8b7d4a71d3b11e2b8f0c926899dfa47	474	Pfam	PF19295	SufBD protein N-terminal region	138	209	4.9E-6	T	10-07-2023	IPR045595	SUF system FeS cluster assembly, SufBD, N-terminal
JAILGZ010000076.1_21	d8b7d4a71d3b11e2b8f0c926899dfa47	474	SUPERFAMILY	SSF101960	Stabilizer of iron transporter SufD	41	472	3.53E-125	T	10-07-2023	IPR037284	SUF system FeS cluster assembly, SufBD superfamily
JAILGZ010000076.1_21	d8b7d4a71d3b11e2b8f0c926899dfa47	474	PANTHER	PTHR30508	FES CLUSTER ASSEMBLY PROTEIN SUF	1	473	7.0E-175	T	10-07-2023	-	-
JAILGZ010000076.1_21	d8b7d4a71d3b11e2b8f0c926899dfa47	474	TIGRFAM	TIGR01980	sufB: FeS assembly protein SufB	19	466	3.5E-206	T	10-07-2023	IPR010231	SUF system FeS cluster assembly, SufB
JAILGZ010000076.1_21	d8b7d4a71d3b11e2b8f0c926899dfa47	474	Pfam	PF01458	SUF system FeS cluster assembly, SufBD	221	446	4.2E-70	T	10-07-2023	IPR000825	SUF system FeS cluster assembly, SufBD
JAILGZ010000109.1_3	cb40dfd78311ef34c98b955d06e074e2	399	SUPERFAMILY	SSF52507	Homo-oligomeric flavin-containing Cys decarboxylases, HFCD	1	177	3.79E-56	T	10-07-2023	IPR036551	Flavin prenyltransferase-like
JAILGZ010000109.1_3	cb40dfd78311ef34c98b955d06e074e2	399	TIGRFAM	TIGR00521	coaBC_dfp: phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase	2	393	6.7E-140	T	10-07-2023	IPR005252	Coenzyme A biosynthesis bifunctional protein CoaBC
JAILGZ010000109.1_3	cb40dfd78311ef34c98b955d06e074e2	399	Pfam	PF02441	Flavoprotein	5	177	5.8E-41	T	10-07-2023	IPR003382	Flavoprotein
JAILGZ010000109.1_3	cb40dfd78311ef34c98b955d06e074e2	399	Gene3D	G3DSA:3.40.50.10300	-	184	398	6.7E-74	T	10-07-2023	IPR035929	CoaB-like superfamily
JAILGZ010000109.1_3	cb40dfd78311ef34c98b955d06e074e2	399	Pfam	PF04127	DNA / pantothenate metabolism flavoprotein	185	368	9.8E-71	T	10-07-2023	IPR007085	DNA/pantothenate metabolism flavoprotein, C-terminal
JAILGZ010000109.1_3	cb40dfd78311ef34c98b955d06e074e2	399	Hamap	MF_02225	Coenzyme A biosynthesis bifunctional protein CoaBC [coaBC].	5	395	60.064095	T	10-07-2023	IPR005252	Coenzyme A biosynthesis bifunctional protein CoaBC
JAILGZ010000109.1_3	cb40dfd78311ef34c98b955d06e074e2	399	Gene3D	G3DSA:3.40.50.1950	-	1	183	5.9E-58	T	10-07-2023	IPR036551	Flavin prenyltransferase-like
JAILGZ010000109.1_3	cb40dfd78311ef34c98b955d06e074e2	399	PANTHER	PTHR14359	HOMO-OLIGOMERIC FLAVIN CONTAINING CYS DECARBOXYLASE FAMILY	5	250	2.2E-51	T	10-07-2023	-	-
JAILGZ010000109.1_3	cb40dfd78311ef34c98b955d06e074e2	399	SUPERFAMILY	SSF102645	CoaB-like	183	396	3.4E-76	T	10-07-2023	IPR035929	CoaB-like superfamily
JAILGZ010000114.1_3	5399406026590d94808c1d3fb6474037	434	Gene3D	G3DSA:3.30.70.1380	Transcriptional regulatory protein pf0864 domain like	280	372	4.4E-25	T	10-07-2023	-	-
JAILGZ010000114.1_3	5399406026590d94808c1d3fb6474037	434	PANTHER	PTHR36566	NICKEL INSERTION PROTEIN-RELATED	1	430	3.3E-109	T	10-07-2023	IPR002822	Nickel insertion protein
JAILGZ010000114.1_3	5399406026590d94808c1d3fb6474037	434	MobiDBLite	mobidb-lite	consensus disorder prediction	89	115	-	T	10-07-2023	-	-
JAILGZ010000114.1_3	5399406026590d94808c1d3fb6474037	434	Pfam	PF01969	Nickel insertion protein	4	419	1.9E-130	T	10-07-2023	IPR002822	Nickel insertion protein
JAILGZ010000114.1_3	5399406026590d94808c1d3fb6474037	434	TIGRFAM	TIGR00299	TIGR00299: TIGR00299 family protein	5	421	2.5E-84	T	10-07-2023	IPR002822	Nickel insertion protein
JAILGZ010000114.1_3	5399406026590d94808c1d3fb6474037	434	MobiDBLite	mobidb-lite	consensus disorder prediction	89	105	-	T	10-07-2023	-	-
JAILGZ010000114.1_3	5399406026590d94808c1d3fb6474037	434	Hamap	MF_01074	Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein [larC].	1	430	34.504196	T	10-07-2023	IPR002822	Nickel insertion protein
JAILGZ010000126.1_9	2aa26c7f8f4a64659c868c5c6111f991	311	Gene3D	G3DSA:3.40.50.300	-	1	308	1.3E-64	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAILGZ010000126.1_9	2aa26c7f8f4a64659c868c5c6111f991	311	Hamap	MF_00185	tRNA dimethylallyltransferase [miaA].	4	302	26.728157	T	10-07-2023	IPR018022	IPP transferase
JAILGZ010000126.1_9	2aa26c7f8f4a64659c868c5c6111f991	311	Gene3D	G3DSA:1.10.20.140	-	119	186	1.5E-19	T	10-07-2023	-	-
JAILGZ010000126.1_9	2aa26c7f8f4a64659c868c5c6111f991	311	PANTHER	PTHR11088	TRNA DIMETHYLALLYLTRANSFERASE	2	280	1.6E-37	T	10-07-2023	IPR039657	Dimethylallyltransferase
JAILGZ010000126.1_9	2aa26c7f8f4a64659c868c5c6111f991	311	TIGRFAM	TIGR00174	miaA: tRNA dimethylallyltransferase	4	291	1.4E-77	T	10-07-2023	IPR018022	IPP transferase
JAILGZ010000126.1_9	2aa26c7f8f4a64659c868c5c6111f991	311	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	156	5.63E-17	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAILGZ010000126.1_9	2aa26c7f8f4a64659c868c5c6111f991	311	Pfam	PF01715	IPP transferase	45	281	1.5E-72	T	10-07-2023	-	-
JAILGZ010000025.1_11	2ff9d86447d3588ee94083b6e10f4c76	257	CDD	cd18103	SpoU-like_RlmB	109	251	2.57588E-69	T	10-07-2023	-	-
JAILGZ010000025.1_11	2ff9d86447d3588ee94083b6e10f4c76	257	Gene3D	G3DSA:3.30.1330.30	-	1	84	2.4E-7	T	10-07-2023	IPR029064	50S ribosomal protein L30e-like
JAILGZ010000025.1_11	2ff9d86447d3588ee94083b6e10f4c76	257	Gene3D	G3DSA:3.40.1280.10	-	90	257	1.3E-47	T	10-07-2023	IPR029026	tRNA (guanine-N1-)-methyltransferase, N-terminal
JAILGZ010000025.1_11	2ff9d86447d3588ee94083b6e10f4c76	257	Coils	Coil	Coil	250	257	-	T	10-07-2023	-	-
JAILGZ010000025.1_11	2ff9d86447d3588ee94083b6e10f4c76	257	Pfam	PF00588	SpoU rRNA Methylase family	109	250	1.8E-39	T	10-07-2023	IPR001537	tRNA/rRNA methyltransferase, SpoU type
JAILGZ010000025.1_11	2ff9d86447d3588ee94083b6e10f4c76	257	Pfam	PF08032	RNA 2'-O ribose methyltransferase substrate binding	7	68	1.1E-5	T	10-07-2023	IPR013123	RNA 2-O ribose methyltransferase, substrate binding
JAILGZ010000025.1_11	2ff9d86447d3588ee94083b6e10f4c76	257	TIGRFAM	TIGR00186	rRNA_methyl_3: RNA methyltransferase, TrmH family, group 3	8	255	2.7E-56	T	10-07-2023	IPR004441	RNA methyltransferase TrmH family
JAILGZ010000025.1_11	2ff9d86447d3588ee94083b6e10f4c76	257	PANTHER	PTHR46429	23S RRNA (GUANOSINE-2'-O-)-METHYLTRANSFERASE RLMB	7	256	3.4E-54	T	10-07-2023	IPR004441	RNA methyltransferase TrmH family
JAILGZ010000025.1_11	2ff9d86447d3588ee94083b6e10f4c76	257	SMART	SM00967	SpoU_sub_bind_2	5	89	0.0011	T	10-07-2023	IPR013123	RNA 2-O ribose methyltransferase, substrate binding
JAILGZ010000025.1_11	2ff9d86447d3588ee94083b6e10f4c76	257	SUPERFAMILY	SSF55315	L30e-like	7	84	2.35E-5	T	10-07-2023	IPR029064	50S ribosomal protein L30e-like
JAILGZ010000025.1_11	2ff9d86447d3588ee94083b6e10f4c76	257	SUPERFAMILY	SSF75217	alpha/beta knot	103	257	2.09E-44	T	10-07-2023	IPR029028	Alpha/beta knot methyltransferases
JAILGZ010000077.1_19	ec02a148325f9036a8213d9a42662c57	637	PANTHER	PTHR43322	1-D-DEOXYXYLULOSE 5-PHOSPHATE SYNTHASE-RELATED	2	635	6.9E-199	T	10-07-2023	IPR005477	Deoxyxylulose-5-phosphate synthase
JAILGZ010000077.1_19	ec02a148325f9036a8213d9a42662c57	637	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	3	375	1.13E-69	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
JAILGZ010000077.1_19	ec02a148325f9036a8213d9a42662c57	637	SMART	SM00861	Transket_pyr_3	313	477	3.2E-48	T	10-07-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
JAILGZ010000077.1_19	ec02a148325f9036a8213d9a42662c57	637	Pfam	PF02780	Transketolase, C-terminal domain	511	628	2.9E-16	T	10-07-2023	IPR033248	Transketolase, C-terminal domain
JAILGZ010000077.1_19	ec02a148325f9036a8213d9a42662c57	637	Pfam	PF02779	Transketolase, pyrimidine binding domain	313	475	2.6E-31	T	10-07-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
JAILGZ010000077.1_19	ec02a148325f9036a8213d9a42662c57	637	Pfam	PF13292	1-deoxy-D-xylulose-5-phosphate synthase	3	278	3.7E-115	T	10-07-2023	IPR005477	Deoxyxylulose-5-phosphate synthase
JAILGZ010000077.1_19	ec02a148325f9036a8213d9a42662c57	637	Hamap	MF_00315	1-deoxy-D-xylulose-5-phosphate synthase [dxs].	2	637	39.468441	T	10-07-2023	IPR005477	Deoxyxylulose-5-phosphate synthase
JAILGZ010000077.1_19	ec02a148325f9036a8213d9a42662c57	637	ProSitePatterns	PS00801	Transketolase signature 1.	28	47	-	T	10-07-2023	IPR005474	Transketolase, N-terminal
JAILGZ010000077.1_19	ec02a148325f9036a8213d9a42662c57	637	Gene3D	G3DSA:3.40.50.970	-	1	287	2.3E-76	T	10-07-2023	-	-
JAILGZ010000077.1_19	ec02a148325f9036a8213d9a42662c57	637	Gene3D	G3DSA:3.40.50.970	-	313	483	3.6E-47	T	10-07-2023	-	-
JAILGZ010000077.1_19	ec02a148325f9036a8213d9a42662c57	637	ProSitePatterns	PS00802	Transketolase signature 2.	419	435	-	T	10-07-2023	IPR020826	Transketolase binding site
JAILGZ010000077.1_19	ec02a148325f9036a8213d9a42662c57	637	SUPERFAMILY	SSF52922	TK C-terminal domain-like	512	636	4.71E-18	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
JAILGZ010000077.1_19	ec02a148325f9036a8213d9a42662c57	637	Gene3D	G3DSA:3.40.50.920	-	510	637	3.9E-20	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
JAILGZ010000077.1_19	ec02a148325f9036a8213d9a42662c57	637	CDD	cd07033	TPP_PYR_DXS_TK_like	317	469	5.44324E-60	T	10-07-2023	-	-
JAILGZ010000077.1_19	ec02a148325f9036a8213d9a42662c57	637	CDD	cd02007	TPP_DXS	39	284	2.95374E-113	T	10-07-2023	IPR005477	Deoxyxylulose-5-phosphate synthase
JAILGZ010000077.1_19	ec02a148325f9036a8213d9a42662c57	637	TIGRFAM	TIGR00204	dxs: 1-deoxy-D-xylulose-5-phosphate synthase	4	633	3.5E-195	T	10-07-2023	IPR005477	Deoxyxylulose-5-phosphate synthase
JAILGZ010000098.1_3	cdb42782d4812c75fb4f9eaf1e31688f	257	SUPERFAMILY	SSF54637	Thioesterase/thiol ester dehydrase-isomerase	14	141	1.57E-21	T	10-07-2023	IPR029069	HotDog domain superfamily
JAILGZ010000098.1_3	cdb42782d4812c75fb4f9eaf1e31688f	257	Gene3D	G3DSA:3.10.129.10	Hotdog Thioesterase	158	256	1.5E-17	T	10-07-2023	-	-
JAILGZ010000098.1_3	cdb42782d4812c75fb4f9eaf1e31688f	257	Gene3D	G3DSA:3.10.129.10	Hotdog Thioesterase	14	153	1.4E-25	T	10-07-2023	-	-
JAILGZ010000098.1_3	cdb42782d4812c75fb4f9eaf1e31688f	257	SUPERFAMILY	SSF54637	Thioesterase/thiol ester dehydrase-isomerase	161	233	2.04E-11	T	10-07-2023	IPR029069	HotDog domain superfamily
JAILGZ010000098.1_3	cdb42782d4812c75fb4f9eaf1e31688f	257	PANTHER	PTHR31727	OLEOYL-ACYL CARRIER PROTEIN THIOESTERASE 1, CHLOROPLASTIC	16	235	1.6E-15	T	10-07-2023	IPR045023	Acyl-[acyl-carrier-protein] hydrolase FATA/B
JAILGZ010000098.1_3	cdb42782d4812c75fb4f9eaf1e31688f	257	Pfam	PF01643	Acyl-ACP thioesterase	17	236	5.0E-30	T	10-07-2023	IPR002864	Acyl-ACP thioesterase
JAILGZ010000057.1_17	00358504a40365d44e497d66e1e12696	337	PANTHER	PTHR11138	METHIONYL-TRNA FORMYLTRANSFERASE	2	330	1.1E-53	T	10-07-2023	-	-
JAILGZ010000057.1_17	00358504a40365d44e497d66e1e12696	337	Hamap	MF_00182	Methionyl-tRNA formyltransferase [fmt].	2	331	25.906132	T	10-07-2023	IPR005794	Methionyl-tRNA formyltransferase
JAILGZ010000057.1_17	00358504a40365d44e497d66e1e12696	337	Pfam	PF00551	Formyl transferase	32	182	7.7E-26	T	10-07-2023	IPR002376	Formyl transferase, N-terminal
JAILGZ010000057.1_17	00358504a40365d44e497d66e1e12696	337	Gene3D	G3DSA:3.40.50.170	-	1	221	1.6E-46	T	10-07-2023	-	-
JAILGZ010000057.1_17	00358504a40365d44e497d66e1e12696	337	Pfam	PF02911	Formyl transferase, C-terminal domain	221	328	5.2E-27	T	10-07-2023	IPR005793	Formyl transferase, C-terminal
JAILGZ010000057.1_17	00358504a40365d44e497d66e1e12696	337	SUPERFAMILY	SSF53328	Formyltransferase	31	206	8.77E-38	T	10-07-2023	IPR036477	Formyl transferase, N-terminal domain superfamily
JAILGZ010000057.1_17	00358504a40365d44e497d66e1e12696	337	SUPERFAMILY	SSF50486	FMT C-terminal domain-like	221	336	3.3E-27	T	10-07-2023	IPR011034	Formyl transferase-like, C-terminal domain superfamily
JAILGZ010000057.1_17	00358504a40365d44e497d66e1e12696	337	CDD	cd08646	FMT_core_Met-tRNA-FMT_N	2	221	8.68679E-60	T	10-07-2023	IPR041711	Methionyl-tRNA formyltransferase, N-terminal domain
