QNUZ01000072.1_13	81823751180b99d68951328b1b7e4247	81	SUPERFAMILY	SSF54189	Ribosomal proteins S24e, L23 and L15e	3	76	1.62E-20	T	10-07-2023	IPR012678	Ribosomal protein L23/L15e core domain superfamily
QNUZ01000063.1_1	96b860044c9dff6bfdfa2004d63bf668	128	Pfam	PF13227	Protein of unknown function (DUF4035)	37	88	1.7E-6	T	10-07-2023	IPR025116	Protein of unknown function DUF4035
QNUZ01000010.1_5	49bb2c17332c00efc6f63ff6c8e47441	693	FunFam	G3DSA:3.40.50.300:FF:000826	Replicative DNA helicase Mcm	255	605	1.0E-139	T	10-07-2023	-	-
QNUZ01000010.1_5	49bb2c17332c00efc6f63ff6c8e47441	693	SMART	SM00350	mcm	96	600	1.4E-196	T	10-07-2023	IPR031327	Mini-chromosome maintenance protein
QNUZ01000010.1_5	49bb2c17332c00efc6f63ff6c8e47441	693	Gene3D	G3DSA:2.40.50.140	-	100	230	3.5E-45	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
QNUZ01000010.1_5	49bb2c17332c00efc6f63ff6c8e47441	693	PANTHER	PTHR11630	DNA REPLICATION LICENSING FACTOR MCM FAMILY MEMBER	10	656	1.4E-204	T	10-07-2023	IPR031327	Mini-chromosome maintenance protein
QNUZ01000010.1_5	49bb2c17332c00efc6f63ff6c8e47441	693	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	284	614	1.11E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QNUZ01000010.1_5	49bb2c17332c00efc6f63ff6c8e47441	693	ProSiteProfiles	PS50051	MCM family domain profile.	274	480	86.995384	T	10-07-2023	IPR001208	MCM domain
QNUZ01000010.1_5	49bb2c17332c00efc6f63ff6c8e47441	693	Gene3D	G3DSA:3.40.50.300	-	252	604	8.8E-140	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QNUZ01000010.1_5	49bb2c17332c00efc6f63ff6c8e47441	693	Gene3D	G3DSA:1.10.10.10	-	605	689	3.2E-28	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
QNUZ01000010.1_5	49bb2c17332c00efc6f63ff6c8e47441	693	Pfam	PF17207	MCM OB domain	100	224	5.8E-33	T	10-07-2023	IPR033762	MCM OB domain
QNUZ01000010.1_5	49bb2c17332c00efc6f63ff6c8e47441	693	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	403	416	9.8E-32	T	10-07-2023	IPR001208	MCM domain
QNUZ01000010.1_5	49bb2c17332c00efc6f63ff6c8e47441	693	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	454	462	9.8E-32	T	10-07-2023	IPR001208	MCM domain
QNUZ01000010.1_5	49bb2c17332c00efc6f63ff6c8e47441	693	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	427	439	9.8E-32	T	10-07-2023	IPR001208	MCM domain
QNUZ01000010.1_5	49bb2c17332c00efc6f63ff6c8e47441	693	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	375	389	9.8E-32	T	10-07-2023	IPR001208	MCM domain
QNUZ01000010.1_5	49bb2c17332c00efc6f63ff6c8e47441	693	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	315	330	9.8E-32	T	10-07-2023	IPR001208	MCM domain
QNUZ01000010.1_5	49bb2c17332c00efc6f63ff6c8e47441	693	Pfam	PF17855	MCM AAA-lid domain	516	599	1.2E-28	T	10-07-2023	IPR041562	MCM, AAA-lid domain
QNUZ01000010.1_5	49bb2c17332c00efc6f63ff6c8e47441	693	Pfam	PF00493	MCM P-loop domain	262	484	3.8E-101	T	10-07-2023	IPR001208	MCM domain
QNUZ01000010.1_5	49bb2c17332c00efc6f63ff6c8e47441	693	Coils	Coil	Coil	245	265	-	T	10-07-2023	-	-
QNUZ01000010.1_5	49bb2c17332c00efc6f63ff6c8e47441	693	CDD	cd17761	MCM_arch	276	598	0.0	T	10-07-2023	-	-
QNUZ01000010.1_5	49bb2c17332c00efc6f63ff6c8e47441	693	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	11	241	7.71E-48	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
QNUZ01000010.1_5	49bb2c17332c00efc6f63ff6c8e47441	693	Gene3D	G3DSA:2.20.28.10	-	127	174	3.5E-45	T	10-07-2023	-	-
QNUZ01000010.1_5	49bb2c17332c00efc6f63ff6c8e47441	693	SMART	SM00382	AAA_5	316	454	0.0017	T	10-07-2023	IPR003593	AAA+ ATPase domain
QNUZ01000010.1_5	49bb2c17332c00efc6f63ff6c8e47441	693	Gene3D	G3DSA:3.30.1640.10	-	3	94	7.3E-12	T	10-07-2023	-	-
QNUZ01000010.1_5	49bb2c17332c00efc6f63ff6c8e47441	693	PRINTS	PR01660	Mini-chromosome maintenance (MCM) protein 4 signature	290	301	1.3E-5	T	10-07-2023	IPR008047	Mini-chromosome maintenance complex protein 4
QNUZ01000010.1_5	49bb2c17332c00efc6f63ff6c8e47441	693	PRINTS	PR01660	Mini-chromosome maintenance (MCM) protein 4 signature	600	609	1.3E-5	T	10-07-2023	IPR008047	Mini-chromosome maintenance complex protein 4
QNUZ01000010.1_5	49bb2c17332c00efc6f63ff6c8e47441	693	PRINTS	PR01660	Mini-chromosome maintenance (MCM) protein 4 signature	122	135	1.3E-5	T	10-07-2023	IPR008047	Mini-chromosome maintenance complex protein 4
QNUZ01000010.1_5	49bb2c17332c00efc6f63ff6c8e47441	693	PRINTS	PR01660	Mini-chromosome maintenance (MCM) protein 4 signature	436	453	1.3E-5	T	10-07-2023	IPR008047	Mini-chromosome maintenance complex protein 4
QNUZ01000150.1_3	0e6bd469af33e94a4c07ad607b598581	417	CDD	cd01583	IPMI	30	411	0.0	T	10-07-2023	IPR033941	3-Isopropylmalate dehydratase, catalytic domain
QNUZ01000150.1_3	0e6bd469af33e94a4c07ad607b598581	417	Gene3D	G3DSA:3.30.499.10	Aconitase, domain 3	4	268	6.2E-96	T	10-07-2023	IPR015931	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha, subdomain 1/3
QNUZ01000150.1_3	0e6bd469af33e94a4c07ad607b598581	417	Pfam	PF00330	Aconitase family (aconitate hydratase)	8	409	5.5E-96	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
QNUZ01000150.1_3	0e6bd469af33e94a4c07ad607b598581	417	TIGRFAM	TIGR01343	hacA_fam: homoaconitate hydratase family protein	4	415	3.5E-177	T	10-07-2023	IPR006251	Homoaconitase/3-isopropylmalate dehydratase, large subunit
QNUZ01000150.1_3	0e6bd469af33e94a4c07ad607b598581	417	ProSitePatterns	PS00450	Aconitase family signature 1.	290	306	-	T	10-07-2023	IPR018136	Aconitase family, 4Fe-4S cluster binding site
QNUZ01000150.1_3	0e6bd469af33e94a4c07ad607b598581	417	SUPERFAMILY	SSF53732	Aconitase iron-sulfur domain	1	417	6.54E-140	T	10-07-2023	IPR036008	Aconitase, iron-sulfur domain
QNUZ01000150.1_3	0e6bd469af33e94a4c07ad607b598581	417	TIGRFAM	TIGR02086	IPMI_arch: 3-isopropylmalate dehydratase, large subunit	4	416	2.9E-170	T	10-07-2023	IPR011826	Homoaconitase/3-isopropylmalate dehydratase, large subunit, prokaryotic
QNUZ01000150.1_3	0e6bd469af33e94a4c07ad607b598581	417	Hamap	MF_01027	3-isopropylmalate dehydratase large subunit [leuC].	3	417	51.016029	T	10-07-2023	IPR011826	Homoaconitase/3-isopropylmalate dehydratase, large subunit, prokaryotic
QNUZ01000150.1_3	0e6bd469af33e94a4c07ad607b598581	417	PRINTS	PR00415	Aconitase family signature	126	141	2.7E-14	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
QNUZ01000150.1_3	0e6bd469af33e94a4c07ad607b598581	417	PRINTS	PR00415	Aconitase family signature	350	363	2.7E-14	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
QNUZ01000150.1_3	0e6bd469af33e94a4c07ad607b598581	417	PRINTS	PR00415	Aconitase family signature	294	305	2.7E-14	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
QNUZ01000150.1_3	0e6bd469af33e94a4c07ad607b598581	417	PRINTS	PR00415	Aconitase family signature	112	125	2.7E-14	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
QNUZ01000150.1_3	0e6bd469af33e94a4c07ad607b598581	417	PANTHER	PTHR43822	HOMOACONITASE, MITOCHONDRIAL-RELATED	2	416	8.7E-148	T	10-07-2023	-	-
QNUZ01000150.1_3	0e6bd469af33e94a4c07ad607b598581	417	ProSitePatterns	PS01244	Aconitase family signature 2.	350	363	-	T	10-07-2023	IPR018136	Aconitase family, 4Fe-4S cluster binding site
QNUZ01000150.1_3	0e6bd469af33e94a4c07ad607b598581	417	Gene3D	G3DSA:3.30.499.10	Aconitase, domain 3	271	417	2.8E-50	T	10-07-2023	IPR015931	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha, subdomain 1/3
QNUZ01000043.1_2	e10b3d27e59b1d68de73c7484efc2aba	173	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	4	167	1.5E-31	T	10-07-2023	-	-
QNUZ01000043.1_2	e10b3d27e59b1d68de73c7484efc2aba	173	Gene3D	G3DSA:3.40.50.620	HUPs	3	173	3.5E-46	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
QNUZ01000043.1_2	e10b3d27e59b1d68de73c7484efc2aba	173	Hamap	MF_00243	Nicotinamide-nucleotide adenylyltransferase.	1	173	73.913597	T	10-07-2023	IPR006418	Nicotinamide-nucleotide adenylyltransferase, archaeal type
QNUZ01000043.1_2	e10b3d27e59b1d68de73c7484efc2aba	173	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	5	65	8.1E-17	T	10-07-2023	IPR004821	Cytidyltransferase-like domain
QNUZ01000043.1_2	e10b3d27e59b1d68de73c7484efc2aba	173	PANTHER	PTHR21342	PHOSPHOPANTETHEINE ADENYLYLTRANSFERASE	4	168	2.2E-38	T	10-07-2023	-	-
QNUZ01000043.1_2	e10b3d27e59b1d68de73c7484efc2aba	173	Pfam	PF01467	Cytidylyltransferase-like	8	137	3.4E-16	T	10-07-2023	IPR004821	Cytidyltransferase-like domain
QNUZ01000043.1_2	e10b3d27e59b1d68de73c7484efc2aba	173	TIGRFAM	TIGR01527	arch_NMN_Atrans: nicotinamide-nucleotide adenylyltransferase	5	170	9.4E-57	T	10-07-2023	IPR006418	Nicotinamide-nucleotide adenylyltransferase, archaeal type
QNUZ01000066.1_1	d85125d767115bb8843e689742d5479a	92	Pfam	PF07282	Putative transposase DNA-binding domain	1	59	4.2E-18	T	10-07-2023	IPR010095	Transposase IS605, OrfB, C-terminal
QNUZ01000078.1_11	fb0455312761d9e2a8f3d8f12831ea03	171	Gene3D	G3DSA:3.40.50.300	-	1	171	2.3E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QNUZ01000078.1_11	fb0455312761d9e2a8f3d8f12831ea03	171	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	170	6.41E-27	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QNUZ01000078.1_11	fb0455312761d9e2a8f3d8f12831ea03	171	TIGRFAM	TIGR02173	cyt_kin_arch: putative cytidylate kinase	1	170	8.7E-61	T	10-07-2023	IPR011892	Cytidylate kinase, putative
QNUZ01000078.1_11	fb0455312761d9e2a8f3d8f12831ea03	171	Hamap	MF_00239	Cytidylate kinase [cmk].	1	171	43.800034	T	10-07-2023	IPR011892	Cytidylate kinase, putative
QNUZ01000078.1_11	fb0455312761d9e2a8f3d8f12831ea03	171	CDD	cd02020	CMPK	2	147	1.49415E-39	T	10-07-2023	IPR011994	Cytidylate kinase domain
QNUZ01000078.1_11	fb0455312761d9e2a8f3d8f12831ea03	171	Pfam	PF13238	AAA domain	3	122	2.1E-18	T	10-07-2023	-	-
QNUZ01000133.1_1	eb8a205f381cebe07b82e065fa13cf2c	103	Gene3D	G3DSA:3.40.47.10	-	1	102	3.8E-29	T	10-07-2023	IPR016039	Thiolase-like
QNUZ01000133.1_1	eb8a205f381cebe07b82e065fa13cf2c	103	PANTHER	PTHR42870	ACETYL-COA C-ACETYLTRANSFERASE	1	98	7.4E-29	T	10-07-2023	-	-
QNUZ01000133.1_1	eb8a205f381cebe07b82e065fa13cf2c	103	SUPERFAMILY	SSF53901	Thiolase-like	1	97	9.36E-16	T	10-07-2023	IPR016039	Thiolase-like
QNUZ01000012.1_20	690119dd9981d75435cd6911bb6fdac7	765	Coils	Coil	Coil	762	765	-	T	10-07-2023	-	-
QNUZ01000012.1_20	690119dd9981d75435cd6911bb6fdac7	765	Pfam	PF08351	tRNA(Met) cytidine acetyltransferase TmcA, N-terminal	7	170	1.3E-33	T	10-07-2023	IPR013562	tRNA(Met) cytidine acetyltransferase TmcA, N-terminal
QNUZ01000012.1_20	690119dd9981d75435cd6911bb6fdac7	765	Gene3D	G3DSA:3.40.630.30	-	410	619	6.3E-59	T	10-07-2023	-	-
QNUZ01000012.1_20	690119dd9981d75435cd6911bb6fdac7	765	Pfam	PF13718	GNAT acetyltransferase 2	457	571	2.2E-24	T	10-07-2023	IPR000182	GNAT domain
QNUZ01000012.1_20	690119dd9981d75435cd6911bb6fdac7	765	Pfam	PF13718	GNAT acetyltransferase 2	572	621	2.9E-12	T	10-07-2023	IPR000182	GNAT domain
QNUZ01000012.1_20	690119dd9981d75435cd6911bb6fdac7	765	Gene3D	G3DSA:3.40.50.300	-	231	407	2.8E-38	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QNUZ01000012.1_20	690119dd9981d75435cd6911bb6fdac7	765	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	451	605	1.1E-10	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
QNUZ01000012.1_20	690119dd9981d75435cd6911bb6fdac7	765	Hamap	MF_01886	tRNA(Met) cytidine acetyltransferase TmcA [tmcA].	16	750	40.391266	T	10-07-2023	IPR024914	tRNA(Met) cytidine acetyltransferase TmcA
QNUZ01000012.1_20	690119dd9981d75435cd6911bb6fdac7	765	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	167	361	1.73E-9	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QNUZ01000012.1_20	690119dd9981d75435cd6911bb6fdac7	765	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	436	622	10.200596	T	10-07-2023	IPR000182	GNAT domain
QNUZ01000012.1_20	690119dd9981d75435cd6911bb6fdac7	765	PANTHER	PTHR10925	N-ACETYLTRANSFERASE 10	21	571	2.7E-139	T	10-07-2023	IPR032672	TmcA/NAT10/Kre33
QNUZ01000012.1_20	690119dd9981d75435cd6911bb6fdac7	765	Pfam	PF05127	Helicase	234	417	1.1E-54	T	10-07-2023	IPR007807	Helicase domain
QNUZ01000012.1_20	690119dd9981d75435cd6911bb6fdac7	765	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	224	381	9.553398	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
QNUZ01000012.1_20	690119dd9981d75435cd6911bb6fdac7	765	Gene3D	G3DSA:3.40.50.11040	-	5	222	3.7E-24	T	10-07-2023	-	-
QNUZ01000003.1_27	fec43405e48e09ba487c53de2b850bf3	132	Gene3D	G3DSA:3.40.50.1010	-	1	131	5.3E-18	T	10-07-2023	-	-
QNUZ01000003.1_27	fec43405e48e09ba487c53de2b850bf3	132	CDD	cd09881	PIN_VapC4-5_FitB-like	2	122	6.73749E-15	T	10-07-2023	-	-
QNUZ01000003.1_27	fec43405e48e09ba487c53de2b850bf3	132	SUPERFAMILY	SSF88723	PIN domain-like	2	122	5.23E-17	T	10-07-2023	IPR029060	PIN-like domain superfamily
QNUZ01000003.1_27	fec43405e48e09ba487c53de2b850bf3	132	Pfam	PF01850	PIN domain	1	120	4.3E-12	T	10-07-2023	IPR002716	PIN domain
QNUZ01000003.1_27	fec43405e48e09ba487c53de2b850bf3	132	PANTHER	PTHR42740	RIBONUCLEASE VAPC3	1	131	1.6E-16	T	10-07-2023	-	-
QNUZ01000035.1_17	76ab282530aa11548abdeceacf0ef72f	140	Pfam	PF01804	Penicillin amidase	1	47	4.5E-7	T	10-07-2023	IPR002692	Penicillin/GL-7-ACA/AHL/aculeacin-A acylase
QNUZ01000035.1_17	76ab282530aa11548abdeceacf0ef72f	140	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	1	47	2.83E-5	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
QNUZ01000035.1_17	76ab282530aa11548abdeceacf0ef72f	140	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	1	60	6.6E-7	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
QNUZ01000100.1_13	e2719266ba5ce214d87e5768d692247a	185	SFLD	SFLDG01170	Pyruvoyl-dependent arginine decarboxylase	30	184	0.0	T	10-07-2023	IPR002724	Pyruvoyl-dependent arginine decarboxylase
QNUZ01000100.1_13	e2719266ba5ce214d87e5768d692247a	185	SFLD	SFLDS00055	Pyruvoyl-Dependent Histidine/Arginine Decarboxylase	30	184	0.0	T	10-07-2023	-	-
QNUZ01000100.1_13	e2719266ba5ce214d87e5768d692247a	185	SUPERFAMILY	SSF56271	Pyruvoyl-dependent histidine and arginine decarboxylases	28	184	4.71E-46	T	10-07-2023	IPR016104	Pyruvoyl-dependent histidine/arginine decarboxylase
QNUZ01000100.1_13	e2719266ba5ce214d87e5768d692247a	185	Pfam	PF01862	Pyruvoyl-dependent arginine decarboxylase (PvlArgDC)	31	184	3.9E-55	T	10-07-2023	IPR002724	Pyruvoyl-dependent arginine decarboxylase
QNUZ01000100.1_13	e2719266ba5ce214d87e5768d692247a	185	TIGRFAM	TIGR00286	TIGR00286: arginine decarboxylase, pyruvoyl-dependent	30	185	1.8E-63	T	10-07-2023	IPR002724	Pyruvoyl-dependent arginine decarboxylase
QNUZ01000100.1_13	e2719266ba5ce214d87e5768d692247a	185	PANTHER	PTHR40438	PYRUVOYL-DEPENDENT ARGININE DECARBOXYLASE	28	184	6.7E-31	T	10-07-2023	IPR002724	Pyruvoyl-dependent arginine decarboxylase
QNUZ01000100.1_13	e2719266ba5ce214d87e5768d692247a	185	Hamap	MF_01404	Pyruvoyl-dependent arginine decarboxylase [pdaD].	1	185	60.343742	T	10-07-2023	IPR002724	Pyruvoyl-dependent arginine decarboxylase
QNUZ01000100.1_13	e2719266ba5ce214d87e5768d692247a	185	Gene3D	G3DSA:3.50.20.10	-	21	185	3.1E-43	T	10-07-2023	IPR016105	Pyruvoyl-dependent histidine/arginine decarboxylase, 3-layer sandwich domain
QNUZ01000139.1_6	d11197cb813e90e51759513ba41e5997	416	PANTHER	PTHR32024	TRK SYSTEM POTASSIUM UPTAKE PROTEIN TRKG-RELATED	3	415	1.2E-93	T	10-07-2023	-	-
QNUZ01000139.1_6	d11197cb813e90e51759513ba41e5997	416	Pfam	PF02386	Cation transport protein	63	406	1.2E-39	T	10-07-2023	IPR003445	Cation transporter
QNUZ01000011.1_14	84daf0f665589ef2b525e464b9ae056f	204	Pfam	PF09335	SNARE associated Golgi protein	45	148	1.6E-13	T	10-07-2023	IPR032816	SNARE associated Golgi protein
QNUZ01000011.1_14	84daf0f665589ef2b525e464b9ae056f	204	PANTHER	PTHR42709	ALKALINE PHOSPHATASE LIKE PROTEIN	9	188	3.6E-23	T	10-07-2023	-	-
QNUZ01000094.1_1	119d0e6a0c4efca35bd39d12498ad44b	145	ProSiteProfiles	PS51160	Acylphosphatase-like domain profile.	2	95	17.938173	T	10-07-2023	IPR001792	Acylphosphatase-like domain
QNUZ01000094.1_1	119d0e6a0c4efca35bd39d12498ad44b	145	Pfam	PF00708	Acylphosphatase	4	91	3.9E-12	T	10-07-2023	IPR001792	Acylphosphatase-like domain
QNUZ01000094.1_1	119d0e6a0c4efca35bd39d12498ad44b	145	SUPERFAMILY	SSF54975	Acylphosphatase/BLUF domain-like	3	84	2.4E-8	T	10-07-2023	IPR036046	Acylphosphatase-like domain superfamily
QNUZ01000094.1_1	119d0e6a0c4efca35bd39d12498ad44b	145	Gene3D	G3DSA:3.30.70.100	-	1	97	4.1E-16	T	10-07-2023	-	-
QNUZ01000130.1_3	8f556cf30aa52941da139b6f726a838a	242	Pfam	PF07885	Ion channel	123	195	1.5E-17	T	10-07-2023	IPR013099	Potassium channel domain
QNUZ01000130.1_3	8f556cf30aa52941da139b6f726a838a	242	PRINTS	PR00169	Potassium channel signature	171	197	1.7E-11	T	10-07-2023	-	-
QNUZ01000130.1_3	8f556cf30aa52941da139b6f726a838a	242	PRINTS	PR00169	Potassium channel signature	114	137	1.7E-11	T	10-07-2023	-	-
QNUZ01000130.1_3	8f556cf30aa52941da139b6f726a838a	242	PRINTS	PR00169	Potassium channel signature	142	164	1.7E-11	T	10-07-2023	-	-
QNUZ01000130.1_3	8f556cf30aa52941da139b6f726a838a	242	SUPERFAMILY	SSF81324	Voltage-gated potassium channels	7	195	5.1E-30	T	10-07-2023	-	-
QNUZ01000130.1_3	8f556cf30aa52941da139b6f726a838a	242	Gene3D	G3DSA:1.20.120.350	-	2	114	1.2E-7	T	10-07-2023	IPR027359	Voltage-dependent channel domain superfamily
QNUZ01000130.1_3	8f556cf30aa52941da139b6f726a838a	242	Gene3D	G3DSA:1.10.287.70	-	115	210	1.3E-25	T	10-07-2023	-	-
QNUZ01000130.1_3	8f556cf30aa52941da139b6f726a838a	242	PANTHER	PTHR11537	VOLTAGE-GATED POTASSIUM CHANNEL	7	208	7.6E-26	T	10-07-2023	-	-
QNUZ01000027.1_1	83e73b1a01b01e28ce60e20e9e8066d0	301	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	3	248	2.83E-65	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
QNUZ01000027.1_1	83e73b1a01b01e28ce60e20e9e8066d0	301	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	15	238	7.7E-76	T	10-07-2023	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, pyrimidine binding domain
QNUZ01000027.1_1	83e73b1a01b01e28ce60e20e9e8066d0	301	PANTHER	PTHR32154	PYRUVATE-FLAVODOXIN OXIDOREDUCTASE-RELATED	2	300	3.7E-71	T	10-07-2023	-	-
QNUZ01000027.1_1	83e73b1a01b01e28ce60e20e9e8066d0	301	Gene3D	G3DSA:3.40.50.970	-	1	249	1.5E-80	T	10-07-2023	-	-
QNUZ01000027.1_1	83e73b1a01b01e28ce60e20e9e8066d0	301	SUPERFAMILY	SSF52922	TK C-terminal domain-like	255	301	2.75E-13	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
QNUZ01000027.1_1	83e73b1a01b01e28ce60e20e9e8066d0	301	CDD	cd07034	TPP_PYR_PFOR_IOR-alpha_like	7	168	6.08681E-57	T	10-07-2023	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, pyrimidine binding domain
QNUZ01000027.1_1	83e73b1a01b01e28ce60e20e9e8066d0	301	Pfam	PF17147	Pyruvate:ferredoxin oxidoreductase core domain II	262	300	4.4E-11	T	10-07-2023	IPR033412	Pyruvate:ferredoxin oxidoreductase, core domain II
QNUZ01000027.1_1	83e73b1a01b01e28ce60e20e9e8066d0	301	FunFam	G3DSA:3.40.50.970:FF:000012	Pyruvate:ferredoxin (Flavodoxin) oxidoreductase	1	249	2.7E-84	T	10-07-2023	-	-
QNUZ01000027.1_1	83e73b1a01b01e28ce60e20e9e8066d0	301	Gene3D	G3DSA:3.40.50.920	-	254	301	6.8E-12	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
QNUZ01000008.1_16	75fbc0f1abbee2a6db108efd1c4c6517	148	CDD	cd01286	deoxycytidylate_deaminase	6	128	9.22291E-71	T	10-07-2023	IPR035105	Deoxycytidylate deaminase domain
QNUZ01000008.1_16	75fbc0f1abbee2a6db108efd1c4c6517	148	ProSiteProfiles	PS51747	Cytidine and deoxycytidylate deaminases domain profile.	4	142	25.210348	T	10-07-2023	IPR002125	Cytidine and deoxycytidylate deaminase domain
QNUZ01000008.1_16	75fbc0f1abbee2a6db108efd1c4c6517	148	ProSitePatterns	PS00903	Cytidine and deoxycytidylate deaminases zinc-binding region signature.	77	112	-	T	10-07-2023	IPR016192	APOBEC/CMP deaminase, zinc-binding
QNUZ01000008.1_16	75fbc0f1abbee2a6db108efd1c4c6517	148	SUPERFAMILY	SSF53927	Cytidine deaminase-like	6	146	1.38E-45	T	10-07-2023	IPR016193	Cytidine deaminase-like
QNUZ01000008.1_16	75fbc0f1abbee2a6db108efd1c4c6517	148	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	5	123	2.5E-31	T	10-07-2023	IPR002125	Cytidine and deoxycytidylate deaminase domain
QNUZ01000008.1_16	75fbc0f1abbee2a6db108efd1c4c6517	148	PANTHER	PTHR11086	DEOXYCYTIDYLATE DEAMINASE-RELATED	2	145	1.6E-46	T	10-07-2023	IPR015517	Deoxycytidylate deaminase-related
QNUZ01000008.1_16	75fbc0f1abbee2a6db108efd1c4c6517	148	Gene3D	G3DSA:3.40.140.10	Cytidine Deaminase, domain 2	1	148	2.5E-52	T	10-07-2023	-	-
QNUZ01000138.1_3	fab1f25b76230d192957d517f681737c	388	Pfam	PF06050	2-hydroxyglutaryl-CoA dehydratase, D-component	33	388	1.1E-70	T	10-07-2023	IPR010327	FldB/FldC dehydratase alpha/beta subunit
QNUZ01000138.1_3	fab1f25b76230d192957d517f681737c	388	Gene3D	G3DSA:3.40.50.11890	-	26	165	1.3E-12	T	10-07-2023	-	-
QNUZ01000138.1_3	fab1f25b76230d192957d517f681737c	388	Gene3D	G3DSA:3.40.50.11900	-	260	388	2.0E-21	T	10-07-2023	-	-
QNUZ01000138.1_3	fab1f25b76230d192957d517f681737c	388	PANTHER	PTHR30548	2-HYDROXYGLUTARYL-COA DEHYDRATASE, D-COMPONENT-RELATED	24	388	2.9E-68	T	10-07-2023	-	-
QNUZ01000017.1_9	5f5c8845a0df39a99201fcbd7ac00005	378	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	1	199	3.7E-26	T	10-07-2023	-	-
QNUZ01000017.1_9	5f5c8845a0df39a99201fcbd7ac00005	378	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	200	365	2.6E-40	T	10-07-2023	-	-
QNUZ01000017.1_9	5f5c8845a0df39a99201fcbd7ac00005	378	Pfam	PF00534	Glycosyl transferases group 1	191	358	5.3E-40	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
QNUZ01000017.1_9	5f5c8845a0df39a99201fcbd7ac00005	378	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	1	377	1.1E-49	T	10-07-2023	-	-
QNUZ01000017.1_9	5f5c8845a0df39a99201fcbd7ac00005	378	Pfam	PF13439	Glycosyltransferase Family 4	16	189	2.7E-23	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
