DBPO01000041.1_orf48529	e23b198e22ffcdc447f2486f04208e65	703	Gene3D	G3DSA:3.20.20.80	Glycosidases	149	596	1.9E-191	T	24-06-2023	-	-
DBPO01000041.1_orf48529	e23b198e22ffcdc447f2486f04208e65	703	MobiDBLite	mobidb-lite	consensus disorder prediction	485	507	-	T	24-06-2023	-	-
DBPO01000041.1_orf48529	e23b198e22ffcdc447f2486f04208e65	703	SUPERFAMILY	SSF81296	E set domains	21	159	4.2E-33	T	24-06-2023	IPR014756	Immunoglobulin E-set
DBPO01000041.1_orf48529	e23b198e22ffcdc447f2486f04208e65	703	Pfam	PF02922	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	24	116	2.7E-14	T	24-06-2023	IPR004193	Glycoside hydrolase, family 13, N-terminal
DBPO01000041.1_orf48529	e23b198e22ffcdc447f2486f04208e65	703	CDD	cd02856	E_set_GDE_Isoamylase_N	24	172	1.34948E-35	T	24-06-2023	IPR044505	Glycogen debranching enzyme GlgX/isoamylase, N-terminal Early set domain
DBPO01000041.1_orf48529	e23b198e22ffcdc447f2486f04208e65	703	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	10	138	1.2E-35	T	24-06-2023	IPR013783	Immunoglobulin-like fold
DBPO01000041.1_orf48529	e23b198e22ffcdc447f2486f04208e65	703	Gene3D	G3DSA:2.60.40.1180	-	602	703	4.4E-14	T	24-06-2023	IPR013780	Glycosyl hydrolase, all-beta
DBPO01000041.1_orf48529	e23b198e22ffcdc447f2486f04208e65	703	SUPERFAMILY	SSF51445	(Trans)glycosidases	147	589	2.27E-130	T	24-06-2023	IPR017853	Glycoside hydrolase superfamily
DBPO01000041.1_orf48529	e23b198e22ffcdc447f2486f04208e65	703	TIGRFAM	TIGR02100	glgX_debranch: glycogen debranching enzyme GlgX	21	699	8.4E-226	T	24-06-2023	IPR011837	Glycogen debranching enzyme, GlgX type
DBPO01000041.1_orf48529	e23b198e22ffcdc447f2486f04208e65	703	CDD	cd11326	AmyAc_Glg_debranch	153	585	0.0	T	24-06-2023	-	-
DBPO01000041.1_orf48529	e23b198e22ffcdc447f2486f04208e65	703	SUPERFAMILY	SSF51011	Glycosyl hydrolase domain	603	702	1.13E-14	T	24-06-2023	-	-
DBPO01000054.1_orf33783	578e609e2989eae912faa78fc8fdecbe	559	TIGRFAM	TIGR01307	pgm_bpd_ind: phosphoglycerate mutase (2,3-diphosphoglycerate-independent)	23	549	8.8E-121	T	24-06-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
DBPO01000054.1_orf33783	578e609e2989eae912faa78fc8fdecbe	559	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	23	547	1.8E-174	T	24-06-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
DBPO01000054.1_orf33783	578e609e2989eae912faa78fc8fdecbe	559	SUPERFAMILY	SSF53649	Alkaline phosphatase-like	23	550	5.59E-52	T	24-06-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
DBPO01000054.1_orf33783	578e609e2989eae912faa78fc8fdecbe	559	FunFam	G3DSA:3.40.1450.10:FF:000002	2,3-bisphosphoglycerate-independent phosphoglycerate mutase	96	341	1.8E-86	T	24-06-2023	-	-
DBPO01000054.1_orf33783	578e609e2989eae912faa78fc8fdecbe	559	Pfam	PF06415	BPG-independent PGAM N-terminus (iPGM_N)	101	324	2.8E-65	T	24-06-2023	IPR011258	BPG-independent PGAM, N-terminal
DBPO01000054.1_orf33783	578e609e2989eae912faa78fc8fdecbe	559	PANTHER	PTHR31637	2,3-BISPHOSPHOGLYCERATE-INDEPENDENT PHOSPHOGLYCERATE MUTASE	22	556	8.1E-194	T	24-06-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
DBPO01000054.1_orf33783	578e609e2989eae912faa78fc8fdecbe	559	Gene3D	G3DSA:3.40.1450.10	-	96	342	1.8E-174	T	24-06-2023	IPR036646	BPG-independent phosphoglycerate mutase, domain B superfamily
DBPO01000054.1_orf33783	578e609e2989eae912faa78fc8fdecbe	559	CDD	cd16010	iPGM	22	554	0.0	T	24-06-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
DBPO01000054.1_orf33783	578e609e2989eae912faa78fc8fdecbe	559	SUPERFAMILY	SSF64158	2,3-Bisphosphoglycerate-independent phosphoglycerate mutase, substrate-binding domain	96	333	3.01E-68	T	24-06-2023	IPR036646	BPG-independent phosphoglycerate mutase, domain B superfamily
DBPO01000054.1_orf33783	578e609e2989eae912faa78fc8fdecbe	559	Pfam	PF01676	Metalloenzyme superfamily	23	544	6.5E-66	T	24-06-2023	IPR006124	Metalloenzyme
DBPO01000037.1_orf16777	a3c0da05964e81ef7ffb38487274bb4d	775	SUPERFAMILY	SSF51445	(Trans)glycosidases	548	715	2.86E-15	T	24-06-2023	IPR017853	Glycoside hydrolase superfamily
DBPO01000037.1_orf16777	a3c0da05964e81ef7ffb38487274bb4d	775	MobiDBLite	mobidb-lite	consensus disorder prediction	77	101	-	T	24-06-2023	-	-
DBPO01000037.1_orf16777	a3c0da05964e81ef7ffb38487274bb4d	775	PANTHER	PTHR43405	GLYCOSYL HYDROLASE DIGH	545	761	1.6E-27	T	24-06-2023	-	-
DBPO01000037.1_orf16777	a3c0da05964e81ef7ffb38487274bb4d	775	Pfam	PF13200	Putative glycosyl hydrolase domain	589	708	1.8E-7	T	24-06-2023	IPR025275	Putative glycosyl hydrolase domain DUF4015
DBPO01000037.1_orf16777	a3c0da05964e81ef7ffb38487274bb4d	775	Gene3D	G3DSA:3.20.20.80	Glycosidases	510	763	1.8E-24	T	24-06-2023	-	-
DBPO01000037.1_orf16777	a3c0da05964e81ef7ffb38487274bb4d	775	MobiDBLite	mobidb-lite	consensus disorder prediction	31	102	-	T	24-06-2023	-	-
DBPO01000037.1_orf16777	a3c0da05964e81ef7ffb38487274bb4d	775	MobiDBLite	mobidb-lite	consensus disorder prediction	43	65	-	T	24-06-2023	-	-
DBPO01000042.1_orf20158	5f2b5e660b00a6e99f856f9c36583085	560	Pfam	PF13749	Putative ATP-dependent DNA helicase recG C-terminal	393	477	1.2E-20	T	24-06-2023	IPR025831	ATP-dependent DNA helicase RecG, C-terminal domain
DBPO01000042.1_orf20158	5f2b5e660b00a6e99f856f9c36583085	560	PANTHER	PTHR30595	GLPR-RELATED TRANSCRIPTIONAL REPRESSOR	220	553	3.3E-62	T	24-06-2023	-	-
DBPO01000042.1_orf20158	5f2b5e660b00a6e99f856f9c36583085	560	MobiDBLite	mobidb-lite	consensus disorder prediction	1	45	-	T	24-06-2023	-	-
DBPO01000042.1_orf20158	5f2b5e660b00a6e99f856f9c36583085	560	MobiDBLite	mobidb-lite	consensus disorder prediction	22	37	-	T	24-06-2023	-	-
DBPO01000042.1_orf20158	5f2b5e660b00a6e99f856f9c36583085	560	Pfam	PF13271	Domain of unknown function (DUF4062)	81	168	8.2E-19	T	24-06-2023	IPR025139	Domain of unknown function DUF4062
DBPO01000042.1_orf20158	5f2b5e660b00a6e99f856f9c36583085	560	Gene3D	G3DSA:3.30.565.60	-	314	479	2.0E-42	T	24-06-2023	IPR038475	RecG, C-terminal domain superfamily
DBPO01000119.1_orf44914	de88d159ff185b17628f1dbfe95057d0	414	MobiDBLite	mobidb-lite	consensus disorder prediction	1	30	-	T	24-06-2023	-	-
DBPO01000119.1_orf44914	de88d159ff185b17628f1dbfe95057d0	414	MobiDBLite	mobidb-lite	consensus disorder prediction	1	33	-	T	24-06-2023	-	-
DBPO01000119.1_orf44914	de88d159ff185b17628f1dbfe95057d0	414	MobiDBLite	mobidb-lite	consensus disorder prediction	394	414	-	T	24-06-2023	-	-
DBPO01000047.1_orf34327	dd6b24f28f23e1d9df9e501a70990d74	411	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	24-06-2023	-	-
DBPO01000083.1_orf14016	41e6c6a086d7800b1c5de46ed1c1dc74	643	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	208	402	3.3E-28	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
DBPO01000083.1_orf14016	41e6c6a086d7800b1c5de46ed1c1dc74	643	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	403	519	6.9E-10	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
DBPO01000083.1_orf14016	41e6c6a086d7800b1c5de46ed1c1dc74	643	ProSiteProfiles	PS50293	TPR repeat region circular profile.	594	627	9.32794	T	24-06-2023	-	-
DBPO01000083.1_orf14016	41e6c6a086d7800b1c5de46ed1c1dc74	643	Coils	Coil	Coil	214	234	-	T	24-06-2023	-	-
DBPO01000083.1_orf14016	41e6c6a086d7800b1c5de46ed1c1dc74	643	Pfam	PF14559	Tetratricopeptide repeat	249	304	1.5E-8	T	24-06-2023	-	-
DBPO01000083.1_orf14016	41e6c6a086d7800b1c5de46ed1c1dc74	643	Pfam	PF14559	Tetratricopeptide repeat	575	629	1.5E-7	T	24-06-2023	-	-
DBPO01000083.1_orf14016	41e6c6a086d7800b1c5de46ed1c1dc74	643	SUPERFAMILY	SSF48452	TPR-like	217	402	1.01E-24	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
DBPO01000083.1_orf14016	41e6c6a086d7800b1c5de46ed1c1dc74	643	SMART	SM00028	tpr_5	341	373	330.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
DBPO01000083.1_orf14016	41e6c6a086d7800b1c5de46ed1c1dc74	643	SMART	SM00028	tpr_5	374	407	120.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
DBPO01000083.1_orf14016	41e6c6a086d7800b1c5de46ed1c1dc74	643	SMART	SM00028	tpr_5	594	627	0.019	T	24-06-2023	IPR019734	Tetratricopeptide repeat
DBPO01000083.1_orf14016	41e6c6a086d7800b1c5de46ed1c1dc74	643	SMART	SM00028	tpr_5	415	448	2.1	T	24-06-2023	IPR019734	Tetratricopeptide repeat
DBPO01000083.1_orf14016	41e6c6a086d7800b1c5de46ed1c1dc74	643	SMART	SM00028	tpr_5	160	193	29.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
DBPO01000083.1_orf14016	41e6c6a086d7800b1c5de46ed1c1dc74	643	SMART	SM00028	tpr_5	58	91	0.0035	T	24-06-2023	IPR019734	Tetratricopeptide repeat
DBPO01000083.1_orf14016	41e6c6a086d7800b1c5de46ed1c1dc74	643	SMART	SM00028	tpr_5	239	272	5.8E-5	T	24-06-2023	IPR019734	Tetratricopeptide repeat
DBPO01000083.1_orf14016	41e6c6a086d7800b1c5de46ed1c1dc74	643	SMART	SM00028	tpr_5	483	516	10.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
DBPO01000083.1_orf14016	41e6c6a086d7800b1c5de46ed1c1dc74	643	SMART	SM00028	tpr_5	525	558	24.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
DBPO01000083.1_orf14016	41e6c6a086d7800b1c5de46ed1c1dc74	643	SMART	SM00028	tpr_5	307	340	180.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
DBPO01000083.1_orf14016	41e6c6a086d7800b1c5de46ed1c1dc74	643	SMART	SM00028	tpr_5	559	593	97.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
DBPO01000083.1_orf14016	41e6c6a086d7800b1c5de46ed1c1dc74	643	PANTHER	PTHR12558	CELL DIVISION CYCLE 16,23,27	71	294	3.3E-38	T	24-06-2023	-	-
DBPO01000083.1_orf14016	41e6c6a086d7800b1c5de46ed1c1dc74	643	Coils	Coil	Coil	634	643	-	T	24-06-2023	-	-
DBPO01000083.1_orf14016	41e6c6a086d7800b1c5de46ed1c1dc74	643	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	520	643	2.7E-23	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
DBPO01000083.1_orf14016	41e6c6a086d7800b1c5de46ed1c1dc74	643	ProSiteProfiles	PS50005	TPR repeat profile.	415	448	8.4079	T	24-06-2023	IPR019734	Tetratricopeptide repeat
DBPO01000083.1_orf14016	41e6c6a086d7800b1c5de46ed1c1dc74	643	SUPERFAMILY	SSF81901	HCP-like	377	630	6.8E-25	T	24-06-2023	-	-
DBPO01000083.1_orf14016	41e6c6a086d7800b1c5de46ed1c1dc74	643	Pfam	PF13432	Tetratricopeptide repeat	399	441	0.0017	T	24-06-2023	-	-
DBPO01000083.1_orf14016	41e6c6a086d7800b1c5de46ed1c1dc74	643	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	46	193	5.2E-21	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
DBPO01000083.1_orf14016	41e6c6a086d7800b1c5de46ed1c1dc74	643	ProSiteProfiles	PS50005	TPR repeat profile.	594	627	11.8889	T	24-06-2023	IPR019734	Tetratricopeptide repeat
DBPO01000083.1_orf14016	41e6c6a086d7800b1c5de46ed1c1dc74	643	Pfam	PF13181	Tetratricopeptide repeat	528	557	0.034	T	24-06-2023	IPR019734	Tetratricopeptide repeat
DBPO01000083.1_orf14016	41e6c6a086d7800b1c5de46ed1c1dc74	643	SUPERFAMILY	SSF48452	TPR-like	59	188	2.17E-17	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
DBPO01000083.1_orf14016	41e6c6a086d7800b1c5de46ed1c1dc74	643	ProSiteProfiles	PS50005	TPR repeat profile.	58	91	11.328401	T	24-06-2023	IPR019734	Tetratricopeptide repeat
DBPO01000083.1_orf14016	41e6c6a086d7800b1c5de46ed1c1dc74	643	ProSiteProfiles	PS50005	TPR repeat profile.	239	272	10.974401	T	24-06-2023	IPR019734	Tetratricopeptide repeat
DBPO01000038.1_orf37759	d55e00b847e140a7fc4390fbe1c0a542	339	MobiDBLite	mobidb-lite	consensus disorder prediction	318	339	-	T	24-06-2023	-	-
DBPO01000082.1_orf45573	13f24aabbac8758f8ab70406312656dd	139	MobiDBLite	mobidb-lite	consensus disorder prediction	113	139	-	T	24-06-2023	-	-
DBPO01000082.1_orf45573	13f24aabbac8758f8ab70406312656dd	139	MobiDBLite	mobidb-lite	consensus disorder prediction	124	139	-	T	24-06-2023	-	-
DBPO01000113.1_orf112	09beaff1deae83c39a1db1e3eb404c25	564	MobiDBLite	mobidb-lite	consensus disorder prediction	528	564	-	T	24-06-2023	-	-
DBPO01000113.1_orf112	09beaff1deae83c39a1db1e3eb404c25	564	Gene3D	G3DSA:2.60.120.260	-	52	161	1.9E-5	T	24-06-2023	-	-
DBPO01000057.1_orf38059	b3880131b68096f8437348ec37cf6642	374	TIGRFAM	TIGR01379	thiL: thiamine-phosphate kinase	65	368	1.4E-68	T	24-06-2023	IPR006283	Thiamine-monophosphate kinase-like
DBPO01000057.1_orf38059	b3880131b68096f8437348ec37cf6642	374	Gene3D	G3DSA:3.30.1330.10	-	59	201	7.1E-40	T	24-06-2023	IPR036921	PurM-like, N-terminal domain superfamily
DBPO01000057.1_orf38059	b3880131b68096f8437348ec37cf6642	374	PANTHER	PTHR30270	THIAMINE-MONOPHOSPHATE KINASE	59	370	1.7E-57	T	24-06-2023	IPR006283	Thiamine-monophosphate kinase-like
DBPO01000057.1_orf38059	b3880131b68096f8437348ec37cf6642	374	Hamap	MF_02128	Thiamine-monophosphate kinase [thiL].	63	368	26.925299	T	24-06-2023	IPR006283	Thiamine-monophosphate kinase-like
DBPO01000057.1_orf38059	b3880131b68096f8437348ec37cf6642	374	Gene3D	G3DSA:3.90.650.10	-	207	369	7.6E-38	T	24-06-2023	IPR036676	PurM-like, C-terminal domain superfamily
DBPO01000057.1_orf38059	b3880131b68096f8437348ec37cf6642	374	Pfam	PF02769	AIR synthase related protein, C-terminal domain	239	319	5.7E-6	T	24-06-2023	IPR010918	PurM-like, C-terminal domain
DBPO01000057.1_orf38059	b3880131b68096f8437348ec37cf6642	374	SUPERFAMILY	SSF56042	PurM C-terminal domain-like	205	346	9.24E-25	T	24-06-2023	IPR036676	PurM-like, C-terminal domain superfamily
DBPO01000057.1_orf38059	b3880131b68096f8437348ec37cf6642	374	Pfam	PF00586	AIR synthase related protein, N-terminal domain	88	200	2.5E-20	T	24-06-2023	IPR016188	PurM-like, N-terminal domain
DBPO01000057.1_orf38059	b3880131b68096f8437348ec37cf6642	374	CDD	cd02194	ThiL	64	341	1.37434E-93	T	24-06-2023	IPR006283	Thiamine-monophosphate kinase-like
DBPO01000057.1_orf38059	b3880131b68096f8437348ec37cf6642	374	SUPERFAMILY	SSF55326	PurM N-terminal domain-like	61	200	6.13E-32	T	24-06-2023	IPR036921	PurM-like, N-terminal domain superfamily
DBPO01000013.1_orf31495	84a6fd01fc6194105d2a17cfdc5f5597	210	MobiDBLite	mobidb-lite	consensus disorder prediction	157	173	-	T	24-06-2023	-	-
DBPO01000013.1_orf31495	84a6fd01fc6194105d2a17cfdc5f5597	210	MobiDBLite	mobidb-lite	consensus disorder prediction	156	181	-	T	24-06-2023	-	-
DBPO01000012.1_orf49617	291f34e82f07c98c6992919ce550d74a	1205	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	856	957	3.1E-6	T	24-06-2023	IPR013783	Immunoglobulin-like fold
DBPO01000012.1_orf49617	291f34e82f07c98c6992919ce550d74a	1205	SUPERFAMILY	SSF48452	TPR-like	325	454	2.6E-9	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
DBPO01000012.1_orf49617	291f34e82f07c98c6992919ce550d74a	1205	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	242	467	3.2E-8	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
DBPO01000012.1_orf49617	291f34e82f07c98c6992919ce550d74a	1205	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	52	238	1.4E-8	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
DBPO01000012.1_orf49617	291f34e82f07c98c6992919ce550d74a	1205	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	53	222	2.75E-9	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
DBPO01000102.1_orf32619	4f14e5e7fb45d30249c5c1ca6b9addf9	1039	Gene3D	G3DSA:3.40.50.200	Peptidase S8/S53 domain	228	583	3.5E-92	T	24-06-2023	IPR036852	Peptidase S8/S53 domain superfamily
DBPO01000102.1_orf32619	4f14e5e7fb45d30249c5c1ca6b9addf9	1039	SUPERFAMILY	SSF52743	Subtilisin-like	235	581	7.33E-74	T	24-06-2023	IPR036852	Peptidase S8/S53 domain superfamily
DBPO01000102.1_orf32619	4f14e5e7fb45d30249c5c1ca6b9addf9	1039	CDD	cd00063	FN3	919	958	8.86666E-4	T	24-06-2023	IPR003961	Fibronectin type III
DBPO01000102.1_orf32619	4f14e5e7fb45d30249c5c1ca6b9addf9	1039	Gene3D	G3DSA:2.60.120.260	-	585	709	2.2E-35	T	24-06-2023	-	-
DBPO01000102.1_orf32619	4f14e5e7fb45d30249c5c1ca6b9addf9	1039	CDD	cd04059	Peptidases_S8_Protein_convertases_Kexins_Furin...	237	542	1.42031E-115	T	24-06-2023	IPR034182	Kexin/furin catalytic domain
DBPO01000102.1_orf32619	4f14e5e7fb45d30249c5c1ca6b9addf9	1039	Pfam	PF01483	Proprotein convertase P-domain	622	700	8.0E-24	T	24-06-2023	IPR002884	P domain
DBPO01000102.1_orf32619	4f14e5e7fb45d30249c5c1ca6b9addf9	1039	ProSitePatterns	PS00136	Serine proteases, subtilase family, aspartic acid active site.	278	289	-	T	24-06-2023	IPR023827	Peptidase S8, subtilisin,  Asp-active site
DBPO01000102.1_orf32619	4f14e5e7fb45d30249c5c1ca6b9addf9	1039	ProSitePatterns	PS00137	Serine proteases, subtilase family, histidine active site.	320	330	-	T	24-06-2023	IPR022398	Peptidase S8, subtilisin, His-active site
DBPO01000102.1_orf32619	4f14e5e7fb45d30249c5c1ca6b9addf9	1039	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	273	292	3.7E-15	T	24-06-2023	IPR015500	Peptidase S8, subtilisin-related
DBPO01000102.1_orf32619	4f14e5e7fb45d30249c5c1ca6b9addf9	1039	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	316	329	3.7E-15	T	24-06-2023	IPR015500	Peptidase S8, subtilisin-related
DBPO01000102.1_orf32619	4f14e5e7fb45d30249c5c1ca6b9addf9	1039	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	505	521	3.7E-15	T	24-06-2023	IPR015500	Peptidase S8, subtilisin-related
DBPO01000102.1_orf32619	4f14e5e7fb45d30249c5c1ca6b9addf9	1039	ProSiteProfiles	PS51829	P/Homo B domain profile.	584	711	37.041466	T	24-06-2023	IPR002884	P domain
DBPO01000102.1_orf32619	4f14e5e7fb45d30249c5c1ca6b9addf9	1039	SUPERFAMILY	SSF49265	Fibronectin type III	715	961	3.82E-6	T	24-06-2023	IPR036116	Fibronectin type III superfamily
DBPO01000102.1_orf32619	4f14e5e7fb45d30249c5c1ca6b9addf9	1039	PANTHER	PTHR42884	PROPROTEIN CONVERTASE SUBTILISIN/KEXIN-RELATED	228	718	8.8E-136	T	24-06-2023	-	-
DBPO01000102.1_orf32619	4f14e5e7fb45d30249c5c1ca6b9addf9	1039	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	863	965	7.5E-6	T	24-06-2023	IPR013783	Immunoglobulin-like fold
DBPO01000102.1_orf32619	4f14e5e7fb45d30249c5c1ca6b9addf9	1039	SUPERFAMILY	SSF49785	Galactose-binding domain-like	575	709	8.08E-29	T	24-06-2023	IPR008979	Galactose-binding-like domain superfamily
DBPO01000102.1_orf32619	4f14e5e7fb45d30249c5c1ca6b9addf9	1039	ProSitePatterns	PS00138	Serine proteases, subtilase family, serine active site.	506	516	-	T	24-06-2023	IPR023828	Peptidase S8, subtilisin, Ser-active site
DBPO01000102.1_orf32619	4f14e5e7fb45d30249c5c1ca6b9addf9	1039	Pfam	PF00082	Subtilase family	273	567	2.9E-39	T	24-06-2023	IPR000209	Peptidase S8/S53 domain
DBPO01000102.1_orf32619	4f14e5e7fb45d30249c5c1ca6b9addf9	1039	ProSiteProfiles	PS51892	Serine proteases, subtilase domain profile.	245	575	35.284958	T	24-06-2023	-	-
DBPO01000093.1_orf40279	d10e328728c74a0c8bafda7b95f32442	145	MobiDBLite	mobidb-lite	consensus disorder prediction	91	105	-	T	24-06-2023	-	-
DBPO01000093.1_orf40279	d10e328728c74a0c8bafda7b95f32442	145	MobiDBLite	mobidb-lite	consensus disorder prediction	1	145	-	T	24-06-2023	-	-
DBPO01000093.1_orf40279	d10e328728c74a0c8bafda7b95f32442	145	MobiDBLite	mobidb-lite	consensus disorder prediction	74	88	-	T	24-06-2023	-	-
DBPO01000052.1_orf45329	a6ca3a5c2ac26b80083de5ed90eec8e0	724	Gene3D	G3DSA:2.60.40.1260	Lamin Tail domain	419	528	3.7E-5	T	24-06-2023	IPR036415	Lamin tail domain superfamily
DBPO01000052.1_orf45329	a6ca3a5c2ac26b80083de5ed90eec8e0	724	MobiDBLite	mobidb-lite	consensus disorder prediction	584	627	-	T	24-06-2023	-	-
DBPO01000052.1_orf45329	a6ca3a5c2ac26b80083de5ed90eec8e0	724	Pfam	PF18884	Bacterial TSP3 repeat	391	411	3.7E-8	T	24-06-2023	-	-
DBPO01000052.1_orf45329	a6ca3a5c2ac26b80083de5ed90eec8e0	724	Pfam	PF18884	Bacterial TSP3 repeat	622	642	1.2E-6	T	24-06-2023	-	-
DBPO01000052.1_orf45329	a6ca3a5c2ac26b80083de5ed90eec8e0	724	Pfam	PF18884	Bacterial TSP3 repeat	704	724	8.6E-4	T	24-06-2023	-	-
DBPO01000052.1_orf45329	a6ca3a5c2ac26b80083de5ed90eec8e0	724	Pfam	PF18884	Bacterial TSP3 repeat	593	606	0.013	T	24-06-2023	-	-
DBPO01000052.1_orf45329	a6ca3a5c2ac26b80083de5ed90eec8e0	724	Pfam	PF18884	Bacterial TSP3 repeat	368	387	0.095	T	24-06-2023	-	-
DBPO01000052.1_orf45329	a6ca3a5c2ac26b80083de5ed90eec8e0	724	PANTHER	PTHR37467	EXPORTED CALCIUM-BINDING GLYCOPROTEIN-RELATED	365	412	2.0E-15	T	24-06-2023	-	-
DBPO01000052.1_orf45329	a6ca3a5c2ac26b80083de5ed90eec8e0	724	MobiDBLite	mobidb-lite	consensus disorder prediction	601	617	-	T	24-06-2023	-	-
DBPO01000052.1_orf45329	a6ca3a5c2ac26b80083de5ed90eec8e0	724	SUPERFAMILY	SSF103647	TSP type-3 repeat	364	404	1.44E-5	T	24-06-2023	IPR028974	TSP type-3 repeat
DBPO01000052.1_orf45329	a6ca3a5c2ac26b80083de5ed90eec8e0	724	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	24-06-2023	-	-
DBPO01000052.1_orf45329	a6ca3a5c2ac26b80083de5ed90eec8e0	724	MobiDBLite	mobidb-lite	consensus disorder prediction	383	402	-	T	24-06-2023	-	-
DBPO01000052.1_orf45329	a6ca3a5c2ac26b80083de5ed90eec8e0	724	Pfam	PF00932	Lamin Tail Domain	423	492	8.5E-11	T	24-06-2023	IPR001322	Lamin tail domain
DBPO01000052.1_orf45329	a6ca3a5c2ac26b80083de5ed90eec8e0	724	SUPERFAMILY	SSF74853	Lamin A/C globular tail domain	422	511	3.4E-8	T	24-06-2023	IPR036415	Lamin tail domain superfamily
DBPO01000052.1_orf45329	a6ca3a5c2ac26b80083de5ed90eec8e0	724	ProSiteProfiles	PS51841	Lamin-tail (LTD) domain profile.	414	583	11.561712	T	24-06-2023	IPR001322	Lamin tail domain
DBPO01000028.1_orf47366	f357f10fa153a7d339058c3269e39ece	665	MobiDBLite	mobidb-lite	consensus disorder prediction	113	174	-	T	24-06-2023	-	-
DBPO01000028.1_orf47366	f357f10fa153a7d339058c3269e39ece	665	MobiDBLite	mobidb-lite	consensus disorder prediction	631	646	-	T	24-06-2023	-	-
DBPO01000028.1_orf47366	f357f10fa153a7d339058c3269e39ece	665	MobiDBLite	mobidb-lite	consensus disorder prediction	538	665	-	T	24-06-2023	-	-
DBPO01000028.1_orf47366	f357f10fa153a7d339058c3269e39ece	665	MobiDBLite	mobidb-lite	consensus disorder prediction	647	665	-	T	24-06-2023	-	-
DBPO01000028.1_orf47366	f357f10fa153a7d339058c3269e39ece	665	MobiDBLite	mobidb-lite	consensus disorder prediction	563	612	-	T	24-06-2023	-	-
DBPO01000028.1_orf47366	f357f10fa153a7d339058c3269e39ece	665	MobiDBLite	mobidb-lite	consensus disorder prediction	95	174	-	T	24-06-2023	-	-
DBPO01000028.1_orf47366	f357f10fa153a7d339058c3269e39ece	665	Coils	Coil	Coil	252	272	-	T	24-06-2023	-	-
DBPO01000115.1_orf31636	bdc0020b3cc3086ebde2eea751d13c53	511	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	195	508	1.22E-100	T	24-06-2023	-	-
DBPO01000115.1_orf31636	bdc0020b3cc3086ebde2eea751d13c53	511	CDD	cd00433	Peptidase_M17	40	506	4.41018E-158	T	24-06-2023	IPR011356	Peptidase M17, leucine aminopeptidase/peptidase B
DBPO01000115.1_orf31636	bdc0020b3cc3086ebde2eea751d13c53	511	Hamap	MF_00181	Probable cytosol aminopeptidase [pepA].	24	511	29.574938	T	24-06-2023	IPR023042	Peptidase M17, leucine aminopeptidase
