NJBG01000001.1_676	5cc057c628d8a3b71cd7a36012585113	139	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	2	138	7.0E-32	T	10-07-2023	-	-
NJBG01000001.1_676	5cc057c628d8a3b71cd7a36012585113	139	PRINTS	PR00502	NUDIX hydrolase family signature	52	67	1.2E-5	T	10-07-2023	IPR020476	NUDIX hydrolase
NJBG01000001.1_676	5cc057c628d8a3b71cd7a36012585113	139	PRINTS	PR00502	NUDIX hydrolase family signature	38	52	1.2E-5	T	10-07-2023	IPR020476	NUDIX hydrolase
NJBG01000001.1_676	5cc057c628d8a3b71cd7a36012585113	139	SUPERFAMILY	SSF55811	Nudix	4	136	2.57E-26	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
NJBG01000001.1_676	5cc057c628d8a3b71cd7a36012585113	139	Pfam	PF00293	NUDIX domain	7	122	3.2E-18	T	10-07-2023	IPR000086	NUDIX hydrolase domain
NJBG01000001.1_432	2150d388f5674f4829d851bcf90dc4bf	348	Gene3D	G3DSA:3.90.25.10	-	190	339	7.9E-145	T	10-07-2023	-	-
NJBG01000001.1_432	2150d388f5674f4829d851bcf90dc4bf	348	Gene3D	G3DSA:3.40.50.720	-	25	325	7.9E-145	T	10-07-2023	-	-
NJBG01000001.1_432	2150d388f5674f4829d851bcf90dc4bf	348	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	2	338	1.59E-83	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
NJBG01000001.1_432	2150d388f5674f4829d851bcf90dc4bf	348	CDD	cd05260	GDP_MD_SDR_e	3	339	0.0	T	10-07-2023	-	-
NJBG01000001.1_432	2150d388f5674f4829d851bcf90dc4bf	348	TIGRFAM	TIGR01472	gmd: GDP-mannose 4,6-dehydratase	2	340	7.2E-170	T	10-07-2023	IPR006368	GDP-mannose 4,6-dehydratase
NJBG01000001.1_432	2150d388f5674f4829d851bcf90dc4bf	348	FunFam	G3DSA:3.40.50.720:FF:000102	GDP-mannose 4,6-dehydratase	5	198	1.5E-91	T	10-07-2023	-	-
NJBG01000001.1_432	2150d388f5674f4829d851bcf90dc4bf	348	Hamap	MF_00955	GDP-mannose 4,6-dehydratase [gmd].	2	343	54.167072	T	10-07-2023	IPR006368	GDP-mannose 4,6-dehydratase
NJBG01000001.1_432	2150d388f5674f4829d851bcf90dc4bf	348	Pfam	PF16363	GDP-mannose 4,6 dehydratase	5	333	1.1E-145	T	10-07-2023	IPR016040	NAD(P)-binding domain
NJBG01000001.1_432	2150d388f5674f4829d851bcf90dc4bf	348	PANTHER	PTHR43715	GDP-MANNOSE 4,6-DEHYDRATASE	1	344	7.7E-158	T	10-07-2023	IPR006368	GDP-mannose 4,6-dehydratase
NJBG01000001.1_440	5830748f616042fe20ef3729b51bca39	99	Gene3D	G3DSA:1.10.1200.10	-	3	93	2.8E-6	T	10-07-2023	IPR036736	ACP-like superfamily
NJBG01000001.1_152	286f926b414056bb664e6367dd30003b	111	PANTHER	PTHR10815	METHYLATED-DNA--PROTEIN-CYSTEINE METHYLTRANSFERASE	4	86	4.1E-29	T	10-07-2023	-	-
NJBG01000001.1_152	286f926b414056bb664e6367dd30003b	111	TIGRFAM	TIGR00589	ogt: methylated-DNA--[protein]-cysteine S-methyltransferase	4	80	9.1E-26	T	10-07-2023	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
NJBG01000001.1_152	286f926b414056bb664e6367dd30003b	111	ProSitePatterns	PS00374	Methylated-DNA--protein-cysteine methyltransferase active site.	51	57	-	T	10-07-2023	IPR001497	Methylated-DNA-[protein]-cysteine S-methyltransferase, active site
NJBG01000001.1_152	286f926b414056bb664e6367dd30003b	111	Pfam	PF01035	6-O-methylguanine DNA methyltransferase, DNA binding domain	4	82	1.6E-30	T	10-07-2023	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
NJBG01000001.1_152	286f926b414056bb664e6367dd30003b	111	CDD	cd06445	ATase	4	81	5.17327E-37	T	10-07-2023	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
NJBG01000001.1_152	286f926b414056bb664e6367dd30003b	111	Gene3D	G3DSA:1.10.10.10	-	1	99	5.7E-33	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NJBG01000001.1_152	286f926b414056bb664e6367dd30003b	111	SUPERFAMILY	SSF46767	Methylated DNA-protein cysteine methyltransferase, C-terminal domain	2	83	4.84E-26	T	10-07-2023	IPR036217	Methylated DNA-protein cysteine methyltransferase, DNA binding domain
NJBG01000001.1_152	286f926b414056bb664e6367dd30003b	111	FunFam	G3DSA:1.10.10.10:FF:000214	Methylated-DNA--protein-cysteine methyltransferase	1	83	9.5E-25	T	10-07-2023	-	-
NJBG01000001.1_855	371980c6647ae481fa0e84b44fd24b38	219	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	34	199	26.45393	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NJBG01000001.1_855	371980c6647ae481fa0e84b44fd24b38	219	PANTHER	PTHR47961	DNA POLYMERASE THETA, PUTATIVE (AFU_ORTHOLOGUE AFUA_1G05260)-RELATED	9	215	1.0E-70	T	10-07-2023	-	-
NJBG01000001.1_855	371980c6647ae481fa0e84b44fd24b38	219	Pfam	PF00270	DEAD/DEAH box helicase	27	184	2.1E-25	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
NJBG01000001.1_855	371980c6647ae481fa0e84b44fd24b38	219	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	11	192	1.0E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NJBG01000001.1_855	371980c6647ae481fa0e84b44fd24b38	219	SMART	SM00487	ultradead3	21	212	3.6E-28	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NJBG01000001.1_855	371980c6647ae481fa0e84b44fd24b38	219	Gene3D	G3DSA:3.40.50.300	-	8	202	4.0E-62	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NJBG01000001.1_62	e0559c1a08f0c02a274afa3b04bd4555	153	Pfam	PF13414	TPR repeat	11	52	1.0E-6	T	10-07-2023	-	-
NJBG01000001.1_62	e0559c1a08f0c02a274afa3b04bd4555	153	ProSiteProfiles	PS50005	TPR repeat profile.	4	37	10.0599	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NJBG01000001.1_62	e0559c1a08f0c02a274afa3b04bd4555	153	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	1	109	5.6E-15	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NJBG01000001.1_62	e0559c1a08f0c02a274afa3b04bd4555	153	SUPERFAMILY	SSF48452	TPR-like	4	72	2.1E-14	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NJBG01000001.1_62	e0559c1a08f0c02a274afa3b04bd4555	153	SMART	SM00028	tpr_5	4	37	0.023	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NJBG01000001.1_62	e0559c1a08f0c02a274afa3b04bd4555	153	SMART	SM00028	tpr_5	38	71	0.011	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NJBG01000001.1_240	5cb687c3cdf46bd89b4b8baecaa2a75d	212	PANTHER	PTHR43673	NAD(P)H NITROREDUCTASE YDGI-RELATED	1	170	4.0E-43	T	10-07-2023	-	-
NJBG01000001.1_240	5cb687c3cdf46bd89b4b8baecaa2a75d	212	Coils	Coil	Coil	203	212	-	T	10-07-2023	-	-
NJBG01000001.1_240	5cb687c3cdf46bd89b4b8baecaa2a75d	212	Gene3D	G3DSA:3.40.109.10	NADH Oxidase	2	209	4.1E-59	T	10-07-2023	IPR000415	Nitroreductase-like
NJBG01000001.1_240	5cb687c3cdf46bd89b4b8baecaa2a75d	212	SUPERFAMILY	SSF55469	FMN-dependent nitroreductase-like	1	174	3.93E-54	T	10-07-2023	IPR000415	Nitroreductase-like
NJBG01000001.1_240	5cb687c3cdf46bd89b4b8baecaa2a75d	212	Pfam	PF00881	Nitroreductase family	8	68	2.3E-18	T	10-07-2023	IPR029479	Nitroreductase
NJBG01000001.1_1039	30580fe40dd72dbdb90df5a17eb9a7a2	60	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	32	60	10.339415	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NJBG01000001.1_1039	30580fe40dd72dbdb90df5a17eb9a7a2	60	Gene3D	G3DSA:3.30.70.20	-	28	60	9.3E-6	T	10-07-2023	-	-
NJBG01000001.1_1039	30580fe40dd72dbdb90df5a17eb9a7a2	60	Pfam	PF13237	4Fe-4S dicluster domain	5	52	1.1E-9	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NJBG01000001.1_1039	30580fe40dd72dbdb90df5a17eb9a7a2	60	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	2	59	1.07E-18	T	10-07-2023	-	-
NJBG01000001.1_1039	30580fe40dd72dbdb90df5a17eb9a7a2	60	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	2	31	11.414717	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NJBG01000001.1_1039	30580fe40dd72dbdb90df5a17eb9a7a2	60	PANTHER	PTHR43687	ADENYLYLSULFATE REDUCTASE, BETA SUBUNIT	4	59	1.7E-17	T	10-07-2023	-	-
NJBG01000001.1_1039	30580fe40dd72dbdb90df5a17eb9a7a2	60	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	41	52	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
NJBG01000001.1_1039	30580fe40dd72dbdb90df5a17eb9a7a2	60	Gene3D	G3DSA:3.30.70.20	-	1	27	1.5E-6	T	10-07-2023	-	-
NJBG01000001.1_972	8a300aa74099c69cd793714d2edd6514	493	Coils	Coil	Coil	237	271	-	T	10-07-2023	-	-
NJBG01000001.1_972	8a300aa74099c69cd793714d2edd6514	493	Gene3D	G3DSA:3.50.30.10	Phosphohistidine domain	389	493	2.5E-37	T	10-07-2023	-	-
NJBG01000001.1_972	8a300aa74099c69cd793714d2edd6514	493	PANTHER	PTHR43030	PHOSPHOENOLPYRUVATE SYNTHASE	390	490	4.3E-31	T	10-07-2023	IPR006319	Phosphoenolpyruvate synthase
NJBG01000001.1_972	8a300aa74099c69cd793714d2edd6514	493	ProSitePatterns	PS00370	PEP-utilizing enzymes phosphorylation site signature.	446	457	-	T	10-07-2023	IPR018274	PEP-utilising enzyme, active site
NJBG01000001.1_972	8a300aa74099c69cd793714d2edd6514	493	Pfam	PF00391	PEP-utilising enzyme, mobile domain	415	487	2.1E-23	T	10-07-2023	IPR008279	PEP-utilising enzyme, mobile domain
NJBG01000001.1_972	8a300aa74099c69cd793714d2edd6514	493	SUPERFAMILY	SSF52009	Phosphohistidine domain	390	489	4.06E-29	T	10-07-2023	IPR036637	Phosphohistidine domain superfamily
NJBG01000001.1_428	c57c51d72fb604cfe0430fb48ae6fadd	995	MobiDBLite	mobidb-lite	consensus disorder prediction	1	17	-	T	10-07-2023	-	-
NJBG01000001.1_428	c57c51d72fb604cfe0430fb48ae6fadd	995	Coils	Coil	Coil	39	84	-	T	10-07-2023	-	-
NJBG01000001.1_428	c57c51d72fb604cfe0430fb48ae6fadd	995	MobiDBLite	mobidb-lite	consensus disorder prediction	57	76	-	T	10-07-2023	-	-
NJBG01000001.1_428	c57c51d72fb604cfe0430fb48ae6fadd	995	Pfam	PF02516	Oligosaccharyl transferase STT3 subunit	231	685	5.2E-53	T	10-07-2023	IPR003674	Oligosaccharyl transferase, STT3 subunit
NJBG01000001.1_428	c57c51d72fb604cfe0430fb48ae6fadd	995	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	10-07-2023	-	-
NJBG01000001.1_428	c57c51d72fb604cfe0430fb48ae6fadd	995	MobiDBLite	mobidb-lite	consensus disorder prediction	41	86	-	T	10-07-2023	-	-
NJBG01000001.1_428	c57c51d72fb604cfe0430fb48ae6fadd	995	PANTHER	PTHR13872	DOLICHYL-DIPHOSPHOOLIGOSACCHARIDE--PROTEIN GLYCOSYLTRANSFERASE SUBUNIT	241	431	5.4E-36	T	10-07-2023	IPR003674	Oligosaccharyl transferase, STT3 subunit
NJBG01000001.1_428	c57c51d72fb604cfe0430fb48ae6fadd	995	Gene3D	G3DSA:3.40.50.12610	-	640	849	7.6E-13	T	10-07-2023	-	-
NJBG01000001.1_341	0f1ad40d892b0bddcedd7bb7c7880ca1	609	Gene3D	G3DSA:3.40.140.20	-	420	609	1.9E-42	T	10-07-2023	IPR024051	AICAR transformylase, duplicated domain superfamily
NJBG01000001.1_341	0f1ad40d892b0bddcedd7bb7c7880ca1	609	SUPERFAMILY	SSF53927	Cytidine deaminase-like	221	609	4.01E-90	T	10-07-2023	IPR016193	Cytidine deaminase-like
NJBG01000001.1_341	0f1ad40d892b0bddcedd7bb7c7880ca1	609	Gene3D	G3DSA:3.40.50.1380	-	1	202	2.8E-65	T	10-07-2023	IPR036914	Methylglyoxal synthase-like domain superfamily
NJBG01000001.1_341	0f1ad40d892b0bddcedd7bb7c7880ca1	609	SMART	SM00851	MGS_2a	16	137	6.6E-39	T	10-07-2023	IPR011607	Methylglyoxal synthase-like domain
NJBG01000001.1_341	0f1ad40d892b0bddcedd7bb7c7880ca1	609	Pfam	PF01808	AICARFT/IMPCHase bienzyme	142	487	1.0E-78	T	10-07-2023	IPR002695	Bifunctional purine biosynthesis protein PurH-like
NJBG01000001.1_341	0f1ad40d892b0bddcedd7bb7c7880ca1	609	ProSiteProfiles	PS51855	MGS-like domain profile.	1	153	17.311811	T	10-07-2023	IPR011607	Methylglyoxal synthase-like domain
NJBG01000001.1_341	0f1ad40d892b0bddcedd7bb7c7880ca1	609	PANTHER	PTHR11692	BIFUNCTIONAL PURINE BIOSYNTHESIS PROTEIN PURH	3	609	8.5E-140	T	10-07-2023	IPR002695	Bifunctional purine biosynthesis protein PurH-like
NJBG01000001.1_341	0f1ad40d892b0bddcedd7bb7c7880ca1	609	SUPERFAMILY	SSF52335	Methylglyoxal synthase-like	4	194	5.26E-47	T	10-07-2023	IPR036914	Methylglyoxal synthase-like domain superfamily
NJBG01000001.1_341	0f1ad40d892b0bddcedd7bb7c7880ca1	609	CDD	cd01421	IMPCH	6	194	2.34844E-73	T	10-07-2023	-	-
NJBG01000001.1_341	0f1ad40d892b0bddcedd7bb7c7880ca1	609	Hamap	MF_00139	Bifunctional purine biosynthesis protein PurH [purH].	4	609	33.283016	T	10-07-2023	IPR002695	Bifunctional purine biosynthesis protein PurH-like
NJBG01000001.1_341	0f1ad40d892b0bddcedd7bb7c7880ca1	609	Pfam	PF02142	MGS-like domain	20	137	1.8E-17	T	10-07-2023	IPR011607	Methylglyoxal synthase-like domain
NJBG01000001.1_341	0f1ad40d892b0bddcedd7bb7c7880ca1	609	Gene3D	G3DSA:3.40.140.20	-	216	378	1.2E-47	T	10-07-2023	IPR024051	AICAR transformylase, duplicated domain superfamily
NJBG01000001.1_341	0f1ad40d892b0bddcedd7bb7c7880ca1	609	SMART	SM00798	aicarft_impchas	142	495	4.1E-89	T	10-07-2023	IPR002695	Bifunctional purine biosynthesis protein PurH-like
NJBG01000001.1_341	0f1ad40d892b0bddcedd7bb7c7880ca1	609	FunFam	G3DSA:3.40.50.1380:FF:000001	Bifunctional purine biosynthesis protein PurH	1	202	3.5E-61	T	10-07-2023	-	-
NJBG01000001.1_674	da948bb14e56a63b6db4d7a266bf899d	169	Pfam	PF01894	Uncharacterised protein family UPF0047	23	161	1.5E-29	T	10-07-2023	IPR001602	Uncharacterised protein family UPF0047, YjbQ
NJBG01000001.1_674	da948bb14e56a63b6db4d7a266bf899d	169	PANTHER	PTHR30615	UNCHARACTERIZED PROTEIN YJBQ-RELATED	13	165	1.6E-14	T	10-07-2023	IPR001602	Uncharacterised protein family UPF0047, YjbQ
NJBG01000001.1_674	da948bb14e56a63b6db4d7a266bf899d	169	SUPERFAMILY	SSF111038	YjbQ-like	7	165	4.45E-31	T	10-07-2023	IPR035917	YjbQ-like superfamily
NJBG01000001.1_674	da948bb14e56a63b6db4d7a266bf899d	169	Gene3D	G3DSA:2.60.120.460	-	1	166	3.1E-40	T	10-07-2023	IPR035917	YjbQ-like superfamily
NJBG01000001.1_406	a049f9c0bdc2051bc95d2868ac6182dc	238	Gene3D	G3DSA:1.10.246.90	Nop domain	131	238	1.9E-37	T	10-07-2023	IPR042239	Nop, C-terminal domain
NJBG01000001.1_406	a049f9c0bdc2051bc95d2868ac6182dc	238	Pfam	PF01798	snoRNA binding domain, fibrillarin	36	238	9.1E-48	T	10-07-2023	IPR002687	Nop domain
NJBG01000001.1_406	a049f9c0bdc2051bc95d2868ac6182dc	238	Gene3D	G3DSA:1.10.287.4070	-	4	130	4.3E-22	T	10-07-2023	-	-
NJBG01000001.1_406	a049f9c0bdc2051bc95d2868ac6182dc	238	SUPERFAMILY	SSF89124	Nop domain	25	237	8.24E-60	T	10-07-2023	IPR036070	Nop domain superfamily
NJBG01000001.1_406	a049f9c0bdc2051bc95d2868ac6182dc	238	ProSiteProfiles	PS51358	Nop domain profile.	127	238	29.732416	T	10-07-2023	IPR002687	Nop domain
NJBG01000001.1_406	a049f9c0bdc2051bc95d2868ac6182dc	238	SMART	SM00931	NOSIC_2	28	80	1.8E-9	T	10-07-2023	IPR012976	NOSIC
NJBG01000001.1_406	a049f9c0bdc2051bc95d2868ac6182dc	238	PANTHER	PTHR10894	NUCLEOLAR PROTEIN 5  NUCLEOLAR PROTEIN NOP5  NOP58	18	237	1.0E-46	T	10-07-2023	IPR045056	Nucleolar protein Nop56/Nop58
NJBG01000001.1_384	38b2d06673e71913f6c55fe6cfe5a1c5	171	Pfam	PF00186	Dihydrofolate reductase	4	169	2.2E-54	T	10-07-2023	IPR001796	Dihydrofolate reductase domain
NJBG01000001.1_384	38b2d06673e71913f6c55fe6cfe5a1c5	171	Gene3D	G3DSA:3.40.430.10	Dihydrofolate Reductase, subunit A	2	171	2.2E-58	T	10-07-2023	IPR024072	Dihydrofolate reductase-like domain superfamily
NJBG01000001.1_384	38b2d06673e71913f6c55fe6cfe5a1c5	171	CDD	cd00209	DHFR	4	168	2.48482E-65	T	10-07-2023	IPR001796	Dihydrofolate reductase domain
NJBG01000001.1_384	38b2d06673e71913f6c55fe6cfe5a1c5	171	PRINTS	PR00070	Dihydrofolate reductase signature	29	37	3.8E-12	T	10-07-2023	-	-
NJBG01000001.1_384	38b2d06673e71913f6c55fe6cfe5a1c5	171	PRINTS	PR00070	Dihydrofolate reductase signature	98	112	3.8E-12	T	10-07-2023	-	-
NJBG01000001.1_384	38b2d06673e71913f6c55fe6cfe5a1c5	171	PRINTS	PR00070	Dihydrofolate reductase signature	42	53	3.8E-12	T	10-07-2023	-	-
NJBG01000001.1_384	38b2d06673e71913f6c55fe6cfe5a1c5	171	PRINTS	PR00070	Dihydrofolate reductase signature	15	25	3.8E-12	T	10-07-2023	-	-
NJBG01000001.1_384	38b2d06673e71913f6c55fe6cfe5a1c5	171	SUPERFAMILY	SSF53597	Dihydrofolate reductase-like	3	170	3.79E-57	T	10-07-2023	IPR024072	Dihydrofolate reductase-like domain superfamily
NJBG01000001.1_384	38b2d06673e71913f6c55fe6cfe5a1c5	171	ProSiteProfiles	PS51330	Dihydrofolate reductase (DHFR) domain profile.	3	169	55.083187	T	10-07-2023	IPR001796	Dihydrofolate reductase domain
NJBG01000001.1_384	38b2d06673e71913f6c55fe6cfe5a1c5	171	PANTHER	PTHR48069	DIHYDROFOLATE REDUCTASE	3	170	5.6E-45	T	10-07-2023	IPR012259	Dihydrofolate reductase
NJBG01000001.1_905	08c8f72223025d1a67e791832cce9b81	110	Pfam	PF09685	Domain of unknown function (DUF4870)	14	102	2.2E-7	T	10-07-2023	IPR019109	Protein of unknown function DUF4870
NJBG01000001.1_329	1b117ec7a99759f58638fcbb533568b0	113	TIGRFAM	TIGR00264	TIGR00264: alpha-NAC homolog	1	111	3.9E-36	T	10-07-2023	IPR005231	Nascent polypeptide-associated complex (NAC), archaeal
NJBG01000001.1_329	1b117ec7a99759f58638fcbb533568b0	113	Gene3D	G3DSA:1.10.8.10	-	72	110	1.6E-13	T	10-07-2023	-	-
NJBG01000001.1_329	1b117ec7a99759f58638fcbb533568b0	113	Pfam	PF01849	NAC domain	8	65	5.8E-16	T	10-07-2023	IPR002715	Nascent polypeptide-associated complex NAC domain
NJBG01000001.1_329	1b117ec7a99759f58638fcbb533568b0	113	CDD	cd14359	UBA_AeNAC	72	111	7.16168E-10	T	10-07-2023	-	-
NJBG01000001.1_329	1b117ec7a99759f58638fcbb533568b0	113	Hamap	MF_00814	Nascent polypeptide-associated complex protein [nac].	8	111	18.807117	T	10-07-2023	IPR005231	Nascent polypeptide-associated complex (NAC), archaeal
NJBG01000001.1_329	1b117ec7a99759f58638fcbb533568b0	113	Gene3D	G3DSA:2.20.70.30	-	11	70	4.6E-23	T	10-07-2023	IPR038187	NAC A/B domain superfamily
NJBG01000001.1_329	1b117ec7a99759f58638fcbb533568b0	113	ProSiteProfiles	PS51151	NAC A/B domain profile.	4	71	12.383317	T	10-07-2023	IPR002715	Nascent polypeptide-associated complex NAC domain
NJBG01000001.1_329	1b117ec7a99759f58638fcbb533568b0	113	SMART	SM01407	NAC_2	7	65	2.4E-18	T	10-07-2023	IPR002715	Nascent polypeptide-associated complex NAC domain
NJBG01000001.1_329	1b117ec7a99759f58638fcbb533568b0	113	SUPERFAMILY	SSF46934	UBA-like	72	113	4.9E-5	T	10-07-2023	IPR009060	UBA-like superfamily
NJBG01000001.1_5	a1b6382511fbadc89459adee6bb7e852	319	FunFam	G3DSA:1.20.58.340:FF:000004	Magnesium transport protein CorA	248	319	7.5E-21	T	10-07-2023	-	-
NJBG01000001.1_5	a1b6382511fbadc89459adee6bb7e852	319	Gene3D	G3DSA:1.20.58.340	Magnesium transport protein CorA, transmembrane region	262	319	1.6E-20	T	10-07-2023	-	-
NJBG01000001.1_5	a1b6382511fbadc89459adee6bb7e852	319	Coils	Coil	Coil	153	173	-	T	10-07-2023	-	-
NJBG01000001.1_5	a1b6382511fbadc89459adee6bb7e852	319	Gene3D	G3DSA:1.20.58.340	Magnesium transport protein CorA, transmembrane region	134	260	9.8E-17	T	10-07-2023	-	-
NJBG01000001.1_5	a1b6382511fbadc89459adee6bb7e852	319	PANTHER	PTHR46494	CORA FAMILY METAL ION TRANSPORTER (EUROFUNG)	30	319	2.5E-50	T	10-07-2023	-	-
NJBG01000001.1_5	a1b6382511fbadc89459adee6bb7e852	319	CDD	cd12822	TmCorA-like	31	318	1.98795E-84	T	10-07-2023	-	-
NJBG01000001.1_5	a1b6382511fbadc89459adee6bb7e852	319	Gene3D	G3DSA:3.30.460.20	-	5	133	1.1E-21	T	10-07-2023	-	-
NJBG01000001.1_5	a1b6382511fbadc89459adee6bb7e852	319	Pfam	PF01544	CorA-like Mg2+ transporter protein	31	315	7.6E-52	T	10-07-2023	IPR002523	Mg2+ transporter protein, CorA-like/Zinc transport protein ZntB
NJBG01000001.1_5	a1b6382511fbadc89459adee6bb7e852	319	SUPERFAMILY	SSF143865	CorA soluble domain-like	30	252	6.54E-43	T	10-07-2023	IPR045861	CorA, cytoplasmic domain
NJBG01000001.1_5	a1b6382511fbadc89459adee6bb7e852	319	SUPERFAMILY	SSF144083	Magnesium transport protein CorA, transmembrane region	254	317	6.8E-19	T	10-07-2023	IPR045863	CorA, transmembrane region
NJBG01000001.1_366	34c48131291163dc9673258d1ecb47dd	321	SUPERFAMILY	SSF56024	Phospholipase D/nuclease	33	163	2.07E-17	T	10-07-2023	-	-
NJBG01000001.1_366	34c48131291163dc9673258d1ecb47dd	321	CDD	cd09170	PLDc_Nuc	180	318	3.47114E-52	T	10-07-2023	-	-
NJBG01000001.1_366	34c48131291163dc9673258d1ecb47dd	321	SUPERFAMILY	SSF56024	Phospholipase D/nuclease	180	318	2.47E-27	T	10-07-2023	-	-
NJBG01000001.1_366	34c48131291163dc9673258d1ecb47dd	321	Pfam	PF13091	PLD-like domain	46	159	5.1E-13	T	10-07-2023	IPR025202	Phospholipase D-like domain
NJBG01000001.1_366	34c48131291163dc9673258d1ecb47dd	321	Pfam	PF13091	PLD-like domain	197	317	4.2E-23	T	10-07-2023	IPR025202	Phospholipase D-like domain
NJBG01000001.1_366	34c48131291163dc9673258d1ecb47dd	321	ProSiteProfiles	PS50035	Phospholipase D phosphodiesterase active site profile.	104	131	8.687599	T	10-07-2023	IPR001736	Phospholipase D/Transphosphatidylase
NJBG01000001.1_366	34c48131291163dc9673258d1ecb47dd	321	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	15	5.0	T	10-07-2023	-	-
NJBG01000001.1_366	34c48131291163dc9673258d1ecb47dd	321	Gene3D	G3DSA:3.30.870.10	Endonuclease Chain A	163	321	9.3E-38	T	10-07-2023	-	-
NJBG01000001.1_366	34c48131291163dc9673258d1ecb47dd	321	Gene3D	G3DSA:3.30.870.10	Endonuclease Chain A	28	162	7.1E-26	T	10-07-2023	-	-
NJBG01000001.1_366	34c48131291163dc9673258d1ecb47dd	321	ProSiteProfiles	PS50035	Phospholipase D phosphodiesterase active site profile.	263	290	10.867999	T	10-07-2023	IPR001736	Phospholipase D/Transphosphatidylase
NJBG01000001.1_366	34c48131291163dc9673258d1ecb47dd	321	SMART	SM00155	pld_4	104	131	32.0	T	10-07-2023	IPR001736	Phospholipase D/Transphosphatidylase
NJBG01000001.1_366	34c48131291163dc9673258d1ecb47dd	321	SMART	SM00155	pld_4	263	290	6.2E-4	T	10-07-2023	IPR001736	Phospholipase D/Transphosphatidylase
NJBG01000001.1_366	34c48131291163dc9673258d1ecb47dd	321	PANTHER	PTHR43856	CARDIOLIPIN HYDROLASE	31	160	4.2E-52	T	10-07-2023	-	-
NJBG01000001.1_1013	a493b596817b334f0909d9e89d8c5d61	291	Coils	Coil	Coil	196	216	-	T	10-07-2023	-	-
NJBG01000001.1_1013	a493b596817b334f0909d9e89d8c5d61	291	SUPERFAMILY	SSF53383	PLP-dependent transferases	11	272	9.07E-17	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
NJBG01000001.1_1013	a493b596817b334f0909d9e89d8c5d61	291	Gene3D	G3DSA:3.40.640.10	-	5	218	8.6E-16	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
NJBG01000001.1_1013	a493b596817b334f0909d9e89d8c5d61	291	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	14	164	4.6E-7	T	10-07-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
NJBG01000001.1_754	0a45396d5ccb741b9c76ce1093a22384	444	MobiDBLite	mobidb-lite	consensus disorder prediction	1	87	-	T	10-07-2023	-	-
NJBG01000001.1_754	0a45396d5ccb741b9c76ce1093a22384	444	Coils	Coil	Coil	4	24	-	T	10-07-2023	-	-
NJBG01000001.1_754	0a45396d5ccb741b9c76ce1093a22384	444	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	291	438	3.92E-14	T	10-07-2023	-	-
NJBG01000001.1_754	0a45396d5ccb741b9c76ce1093a22384	444	PANTHER	PTHR30081	PROTEIN-EXPORT MEMBRANE PROTEIN SEC	290	438	6.4E-19	T	10-07-2023	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
