MNDG01000003.1_orf6145	7931ff45b7e61b0e5e986b96159a81bc	906	TIGRFAM	TIGR00277	HDIG: HDIG domain	247	339	2.7E-12	T	24-06-2023	IPR006675	HDIG domain
MNDG01000003.1_orf6145	7931ff45b7e61b0e5e986b96159a81bc	906	CDD	cd00077	HDc	246	389	4.5864E-26	T	24-06-2023	IPR003607	HD/PDEase domain
MNDG01000003.1_orf6145	7931ff45b7e61b0e5e986b96159a81bc	906	Gene3D	G3DSA:3.30.450.40	-	461	629	3.2E-29	T	24-06-2023	IPR029016	GAF-like domain superfamily
MNDG01000003.1_orf6145	7931ff45b7e61b0e5e986b96159a81bc	906	ProSiteProfiles	PS51832	HD-GYP domain profile.	226	421	51.659672	T	24-06-2023	IPR037522	HD-GYP domain
MNDG01000003.1_orf6145	7931ff45b7e61b0e5e986b96159a81bc	906	PANTHER	PTHR43155	CYCLIC DI-GMP PHOSPHODIESTERASE PA4108-RELATED	219	407	9.3E-67	T	24-06-2023	-	-
MNDG01000003.1_orf6145	7931ff45b7e61b0e5e986b96159a81bc	906	SUPERFAMILY	SSF141371	PilZ domain-like	788	894	1.9E-9	T	24-06-2023	-	-
MNDG01000003.1_orf6145	7931ff45b7e61b0e5e986b96159a81bc	906	SUPERFAMILY	SSF55781	GAF domain-like	468	627	1.5E-24	T	24-06-2023	-	-
MNDG01000003.1_orf6145	7931ff45b7e61b0e5e986b96159a81bc	906	SMART	SM00267	duf1_3	621	794	2.5E-46	T	24-06-2023	IPR000160	GGDEF domain
MNDG01000003.1_orf6145	7931ff45b7e61b0e5e986b96159a81bc	906	Pfam	PF07238	PilZ domain	790	884	6.4E-12	T	24-06-2023	IPR009875	PilZ domain
MNDG01000003.1_orf6145	7931ff45b7e61b0e5e986b96159a81bc	906	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	223	418	1.1E-66	T	24-06-2023	-	-
MNDG01000003.1_orf6145	7931ff45b7e61b0e5e986b96159a81bc	906	SMART	SM00471	hd_13	244	379	3.9E-10	T	24-06-2023	IPR003607	HD/PDEase domain
MNDG01000040.1_orf11876	8984a1865e4865fce5525584f221e604	504	CDD	cd03174	DRE_TIM_metallolyase	119	390	9.12376E-58	T	24-06-2023	-	-
MNDG01000040.1_orf11876	8984a1865e4865fce5525584f221e604	504	Pfam	PF00682	HMGL-like	116	384	4.3E-47	T	24-06-2023	IPR000891	Pyruvate carboxyltransferase
MNDG01000040.1_orf11876	8984a1865e4865fce5525584f221e604	504	MobiDBLite	mobidb-lite	consensus disorder prediction	49	78	-	T	24-06-2023	-	-
MNDG01000040.1_orf11876	8984a1865e4865fce5525584f221e604	504	SUPERFAMILY	SSF51569	Aldolase	110	405	1.1E-62	T	24-06-2023	-	-
MNDG01000040.1_orf11876	8984a1865e4865fce5525584f221e604	504	Gene3D	G3DSA:3.20.20.70	Aldolase class I	105	432	3.6E-73	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
MNDG01000040.1_orf11876	8984a1865e4865fce5525584f221e604	504	PANTHER	PTHR42880	HOMOCITRATE SYNTHASE	114	487	2.3E-52	T	24-06-2023	-	-
MNDG01000040.1_orf11876	8984a1865e4865fce5525584f221e604	504	ProSiteProfiles	PS50991	Pyruvate carboxyltransferase domain.	115	382	27.554855	T	24-06-2023	IPR000891	Pyruvate carboxyltransferase
MNDG01000095.1_orf7320	776b6139207f3c1f9e0c22e67bc22ed2	444	Coils	Coil	Coil	364	384	-	T	24-06-2023	-	-
MNDG01000095.1_orf7320	776b6139207f3c1f9e0c22e67bc22ed2	444	ProSiteProfiles	PS50005	TPR repeat profile.	82	115	8.3489	T	24-06-2023	IPR019734	Tetratricopeptide repeat
MNDG01000095.1_orf7320	776b6139207f3c1f9e0c22e67bc22ed2	444	SUPERFAMILY	SSF48452	TPR-like	170	424	4.84E-39	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MNDG01000095.1_orf7320	776b6139207f3c1f9e0c22e67bc22ed2	444	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	317	440	1.1E-18	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MNDG01000095.1_orf7320	776b6139207f3c1f9e0c22e67bc22ed2	444	PANTHER	PTHR44943	CELLULOSE SYNTHASE OPERON PROTEIN C	171	291	1.7E-37	T	24-06-2023	-	-
MNDG01000095.1_orf7320	776b6139207f3c1f9e0c22e67bc22ed2	444	Pfam	PF13432	Tetratricopeptide repeat	52	114	7.4E-7	T	24-06-2023	-	-
MNDG01000095.1_orf7320	776b6139207f3c1f9e0c22e67bc22ed2	444	Pfam	PF13432	Tetratricopeptide repeat	329	390	3.0E-4	T	24-06-2023	-	-
MNDG01000095.1_orf7320	776b6139207f3c1f9e0c22e67bc22ed2	444	ProSiteProfiles	PS50005	TPR repeat profile.	256	289	9.0864	T	24-06-2023	IPR019734	Tetratricopeptide repeat
MNDG01000095.1_orf7320	776b6139207f3c1f9e0c22e67bc22ed2	444	Coils	Coil	Coil	197	217	-	T	24-06-2023	-	-
MNDG01000095.1_orf7320	776b6139207f3c1f9e0c22e67bc22ed2	444	ProSiteProfiles	PS50005	TPR repeat profile.	222	255	8.6734	T	24-06-2023	IPR019734	Tetratricopeptide repeat
MNDG01000095.1_orf7320	776b6139207f3c1f9e0c22e67bc22ed2	444	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	31	316	4.3E-54	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MNDG01000095.1_orf7320	776b6139207f3c1f9e0c22e67bc22ed2	444	SMART	SM00028	tpr_5	188	221	0.019	T	24-06-2023	IPR019734	Tetratricopeptide repeat
MNDG01000095.1_orf7320	776b6139207f3c1f9e0c22e67bc22ed2	444	SMART	SM00028	tpr_5	392	425	10.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
MNDG01000095.1_orf7320	776b6139207f3c1f9e0c22e67bc22ed2	444	SMART	SM00028	tpr_5	155	187	0.28	T	24-06-2023	IPR019734	Tetratricopeptide repeat
MNDG01000095.1_orf7320	776b6139207f3c1f9e0c22e67bc22ed2	444	SMART	SM00028	tpr_5	82	115	0.64	T	24-06-2023	IPR019734	Tetratricopeptide repeat
MNDG01000095.1_orf7320	776b6139207f3c1f9e0c22e67bc22ed2	444	SMART	SM00028	tpr_5	222	255	2.2	T	24-06-2023	IPR019734	Tetratricopeptide repeat
MNDG01000095.1_orf7320	776b6139207f3c1f9e0c22e67bc22ed2	444	SMART	SM00028	tpr_5	290	323	13.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
MNDG01000095.1_orf7320	776b6139207f3c1f9e0c22e67bc22ed2	444	SMART	SM00028	tpr_5	48	81	15.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
MNDG01000095.1_orf7320	776b6139207f3c1f9e0c22e67bc22ed2	444	SMART	SM00028	tpr_5	256	289	0.82	T	24-06-2023	IPR019734	Tetratricopeptide repeat
MNDG01000095.1_orf7320	776b6139207f3c1f9e0c22e67bc22ed2	444	SMART	SM00028	tpr_5	116	148	190.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
MNDG01000095.1_orf7320	776b6139207f3c1f9e0c22e67bc22ed2	444	SMART	SM00028	tpr_5	358	391	2.9	T	24-06-2023	IPR019734	Tetratricopeptide repeat
MNDG01000095.1_orf7320	776b6139207f3c1f9e0c22e67bc22ed2	444	SMART	SM00028	tpr_5	324	357	25.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
MNDG01000095.1_orf7320	776b6139207f3c1f9e0c22e67bc22ed2	444	ProSiteProfiles	PS50005	TPR repeat profile.	290	323	8.5259	T	24-06-2023	IPR019734	Tetratricopeptide repeat
MNDG01000095.1_orf7320	776b6139207f3c1f9e0c22e67bc22ed2	444	ProSiteProfiles	PS50005	TPR repeat profile.	188	221	9.2634	T	24-06-2023	IPR019734	Tetratricopeptide repeat
MNDG01000095.1_orf7320	776b6139207f3c1f9e0c22e67bc22ed2	444	SUPERFAMILY	SSF48452	TPR-like	59	223	2.85E-25	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MNDG01000095.1_orf7320	776b6139207f3c1f9e0c22e67bc22ed2	444	Pfam	PF14559	Tetratricopeptide repeat	200	259	4.0E-8	T	24-06-2023	-	-
MNDG01000095.1_orf7320	776b6139207f3c1f9e0c22e67bc22ed2	444	Pfam	PF14559	Tetratricopeptide repeat	272	310	3.0E-6	T	24-06-2023	-	-
MNDG01000100.1_orf28912	04876c35f068fc278a1d43de713c0c94	409	MobiDBLite	mobidb-lite	consensus disorder prediction	262	287	-	T	24-06-2023	-	-
MNDG01000014.1_orf50007	f6b1d48563e99cdb4dd1034b80dd493f	749	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	15	203	3.6E-41	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
MNDG01000014.1_orf50007	f6b1d48563e99cdb4dd1034b80dd493f	749	Pfam	PF17191	RecG wedge domain	21	152	6.9E-15	T	24-06-2023	IPR033454	RecG, wedge domain
MNDG01000014.1_orf50007	f6b1d48563e99cdb4dd1034b80dd493f	749	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	499	702	1.69E-36	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNDG01000014.1_orf50007	f6b1d48563e99cdb4dd1034b80dd493f	749	TIGRFAM	TIGR00643	recG: ATP-dependent DNA helicase RecG	40	712	3.7E-222	T	24-06-2023	IPR004609	ATP-dependent DNA helicase RecG
MNDG01000014.1_orf50007	f6b1d48563e99cdb4dd1034b80dd493f	749	Gene3D	G3DSA:3.40.50.300	-	504	677	6.2E-60	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNDG01000014.1_orf50007	f6b1d48563e99cdb4dd1034b80dd493f	749	Gene3D	G3DSA:3.40.50.300	-	239	497	5.8E-83	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNDG01000014.1_orf50007	f6b1d48563e99cdb4dd1034b80dd493f	749	Coils	Coil	Coil	540	560	-	T	24-06-2023	-	-
MNDG01000014.1_orf50007	f6b1d48563e99cdb4dd1034b80dd493f	749	Pfam	PF00271	Helicase conserved C-terminal domain	526	635	2.1E-16	T	24-06-2023	IPR001650	Helicase, C-terminal
MNDG01000014.1_orf50007	f6b1d48563e99cdb4dd1034b80dd493f	749	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	514	680	16.075897	T	24-06-2023	IPR001650	Helicase, C-terminal
MNDG01000014.1_orf50007	f6b1d48563e99cdb4dd1034b80dd493f	749	Pfam	PF19833	ATP-dependent DNA helicase RecG, domain 3, C-terminal	663	728	7.5E-12	T	24-06-2023	IPR045562	ATP-dependent DNA helicase RecG, domain 3, C-terminal
MNDG01000014.1_orf50007	f6b1d48563e99cdb4dd1034b80dd493f	749	CDD	cd17992	DEXHc_RecG	268	499	4.00085E-108	T	24-06-2023	-	-
MNDG01000014.1_orf50007	f6b1d48563e99cdb4dd1034b80dd493f	749	MobiDBLite	mobidb-lite	consensus disorder prediction	448	469	-	T	24-06-2023	-	-
MNDG01000014.1_orf50007	f6b1d48563e99cdb4dd1034b80dd493f	749	Pfam	PF00270	DEAD/DEAH box helicase	299	480	1.7E-15	T	24-06-2023	IPR011545	DEAD/DEAH box helicase domain
MNDG01000014.1_orf50007	f6b1d48563e99cdb4dd1034b80dd493f	749	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	208	500	3.7E-58	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNDG01000014.1_orf50007	f6b1d48563e99cdb4dd1034b80dd493f	749	PANTHER	PTHR47964	ATP-DEPENDENT DNA HELICASE HOMOLOG RECG, CHLOROPLASTIC	21	725	1.2E-223	T	24-06-2023	IPR047112	ATP-dependent DNA helicase RecG/Transcription-repair-coupling factor
MNDG01000014.1_orf50007	f6b1d48563e99cdb4dd1034b80dd493f	749	Gene3D	G3DSA:2.40.50.140	-	58	152	6.7E-22	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
MNDG01000014.1_orf50007	f6b1d48563e99cdb4dd1034b80dd493f	749	MobiDBLite	mobidb-lite	consensus disorder prediction	448	466	-	T	24-06-2023	-	-
MNDG01000014.1_orf50007	f6b1d48563e99cdb4dd1034b80dd493f	749	SMART	SM00487	ultradead3	294	506	4.8E-30	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
MNDG01000014.1_orf50007	f6b1d48563e99cdb4dd1034b80dd493f	749	CDD	cd04488	RecG_wedge_OBF	75	149	1.27883E-12	T	24-06-2023	-	-
MNDG01000014.1_orf50007	f6b1d48563e99cdb4dd1034b80dd493f	749	SMART	SM00490	helicmild6	551	636	3.0E-20	T	24-06-2023	IPR001650	Helicase, C-terminal
MNDG01000014.1_orf50007	f6b1d48563e99cdb4dd1034b80dd493f	749	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	312	495	20.223116	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
MNDG01000087.1_orf57645	c0a1efcc579911b3d95f729239bdce90	756	Gene3D	G3DSA:3.40.630.10	Zn peptidases	54	567	5.8E-186	T	24-06-2023	-	-
MNDG01000087.1_orf57645	c0a1efcc579911b3d95f729239bdce90	756	CDD	cd02121	PA_GCPII_like	104	318	4.61566E-99	T	24-06-2023	-	-
MNDG01000087.1_orf57645	c0a1efcc579911b3d95f729239bdce90	756	Pfam	PF04389	Peptidase family M28	332	532	4.9E-18	T	24-06-2023	IPR007484	Peptidase M28
MNDG01000087.1_orf57645	c0a1efcc579911b3d95f729239bdce90	756	SUPERFAMILY	SSF52025	PA domain	99	333	9.94E-72	T	24-06-2023	IPR046450	PA domain superfamily
MNDG01000087.1_orf57645	c0a1efcc579911b3d95f729239bdce90	756	Pfam	PF02225	PA domain	151	235	4.3E-9	T	24-06-2023	IPR003137	PA domain
MNDG01000087.1_orf57645	c0a1efcc579911b3d95f729239bdce90	756	FunFam	G3DSA:3.40.630.10:FF:000101	N-acetylated alpha-linked acidic dipeptidase like 1	314	567	9.7E-35	T	24-06-2023	-	-
MNDG01000087.1_orf57645	c0a1efcc579911b3d95f729239bdce90	756	Pfam	PF04253	Transferrin receptor-like dimerisation domain	629	744	1.5E-27	T	24-06-2023	IPR007365	Transferrin receptor-like, dimerisation domain
MNDG01000087.1_orf57645	c0a1efcc579911b3d95f729239bdce90	756	PANTHER	PTHR10404	N-ACETYLATED-ALPHA-LINKED ACIDIC DIPEPTIDASE	9	740	7.2E-198	T	24-06-2023	IPR039373	Glutamate carboxypeptidase 2-like
MNDG01000087.1_orf57645	c0a1efcc579911b3d95f729239bdce90	756	SUPERFAMILY	SSF47672	Transferrin receptor-like dimerisation domain	567	746	7.59E-32	T	24-06-2023	IPR036757	Transferrin receptor-like, dimerisation domain superfamily
MNDG01000087.1_orf57645	c0a1efcc579911b3d95f729239bdce90	756	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	51	565	2.69E-66	T	24-06-2023	-	-
MNDG01000087.1_orf57645	c0a1efcc579911b3d95f729239bdce90	756	CDD	cd08022	M28_PSMA_like	328	568	6.16343E-97	T	24-06-2023	-	-
MNDG01000087.1_orf57645	c0a1efcc579911b3d95f729239bdce90	756	Gene3D	G3DSA:3.50.30.30	-	105	320	5.8E-186	T	24-06-2023	-	-
MNDG01000087.1_orf57645	c0a1efcc579911b3d95f729239bdce90	756	Gene3D	G3DSA:1.20.930.40	-	568	753	4.8E-31	T	24-06-2023	IPR036757	Transferrin receptor-like, dimerisation domain superfamily
MNDG01000087.1_orf57645	c0a1efcc579911b3d95f729239bdce90	756	Coils	Coil	Coil	577	604	-	T	24-06-2023	-	-
MNDG01000087.1_orf57645	c0a1efcc579911b3d95f729239bdce90	756	Coils	Coil	Coil	638	658	-	T	24-06-2023	-	-
MNDG01000099.1_orf6565	9f5514eccb9b17645472e24ffc7c61d1	354	PANTHER	PTHR43420	ACETYLTRANSFERASE	195	353	1.2E-12	T	24-06-2023	-	-
MNDG01000099.1_orf6565	9f5514eccb9b17645472e24ffc7c61d1	354	Pfam	PF13673	Acetyltransferase (GNAT) domain	260	342	3.7E-12	T	24-06-2023	IPR000182	GNAT domain
MNDG01000099.1_orf6565	9f5514eccb9b17645472e24ffc7c61d1	354	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	192	347	2.13E-22	T	24-06-2023	IPR016181	Acyl-CoA N-acyltransferase
MNDG01000099.1_orf6565	9f5514eccb9b17645472e24ffc7c61d1	354	CDD	cd04301	NAT_SF	260	324	2.41523E-6	T	24-06-2023	-	-
MNDG01000099.1_orf6565	9f5514eccb9b17645472e24ffc7c61d1	354	Gene3D	G3DSA:3.40.630.30	-	64	351	2.9E-31	T	24-06-2023	-	-
MNDG01000099.1_orf6565	9f5514eccb9b17645472e24ffc7c61d1	354	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	200	354	15.69448	T	24-06-2023	IPR000182	GNAT domain
MNDG01000067.1_orf64879	e2910fb845020dae55d0bdbf44111464	449	SUPERFAMILY	SSF111369	HlyD-like secretion proteins	91	188	1.96E-8	T	24-06-2023	-	-
MNDG01000067.1_orf64879	e2910fb845020dae55d0bdbf44111464	449	Coils	Coil	Coil	173	193	-	T	24-06-2023	-	-
MNDG01000067.1_orf64879	e2910fb845020dae55d0bdbf44111464	449	Gene3D	G3DSA:2.40.30.170	-	286	366	6.6E-14	T	24-06-2023	-	-
MNDG01000067.1_orf64879	e2910fb845020dae55d0bdbf44111464	449	Gene3D	G3DSA:2.40.50.100	-	235	285	6.9E-6	T	24-06-2023	-	-
MNDG01000067.1_orf64879	e2910fb845020dae55d0bdbf44111464	449	PRINTS	PR01490	Gram-negative bacterial RTX secretion protein D signature	419	434	2.8E-7	T	24-06-2023	-	-
MNDG01000067.1_orf64879	e2910fb845020dae55d0bdbf44111464	449	PRINTS	PR01490	Gram-negative bacterial RTX secretion protein D signature	111	131	2.8E-7	T	24-06-2023	-	-
MNDG01000067.1_orf64879	e2910fb845020dae55d0bdbf44111464	449	Coils	Coil	Coil	204	224	-	T	24-06-2023	-	-
MNDG01000067.1_orf64879	e2910fb845020dae55d0bdbf44111464	449	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	101	363	3.6E-23	T	24-06-2023	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MNDG01000067.1_orf64879	e2910fb845020dae55d0bdbf44111464	449	Gene3D	G3DSA:6.20.50.140	-	367	431	9.2E-10	T	24-06-2023	-	-
MNDG01000067.1_orf64879	e2910fb845020dae55d0bdbf44111464	449	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	164	426	1.3E-32	T	24-06-2023	IPR006143	RND efflux pump, membrane fusion protein
MNDG01000067.1_orf64879	e2910fb845020dae55d0bdbf44111464	449	SUPERFAMILY	SSF111369	HlyD-like secretion proteins	203	369	2.88E-9	T	24-06-2023	-	-
MNDG01000067.1_orf64879	e2910fb845020dae55d0bdbf44111464	449	Gene3D	G3DSA:2.40.50.100	-	104	169	2.2E-9	T	24-06-2023	-	-
MNDG01000067.1_orf64879	e2910fb845020dae55d0bdbf44111464	449	PANTHER	PTHR32347	EFFLUX SYSTEM COMPONENT YKNX-RELATED	39	414	1.9E-70	T	24-06-2023	-	-
MNDG01000081.1_orf39986	9683f1fa4876ce580c012eb54614d2a6	397	Pfam	PF02803	Thiolase, C-terminal domain	276	397	1.4E-43	T	24-06-2023	IPR020617	Thiolase, C-terminal
MNDG01000081.1_orf39986	9683f1fa4876ce580c012eb54614d2a6	397	Pfam	PF00108	Thiolase, N-terminal domain	7	267	9.2E-103	T	24-06-2023	IPR020616	Thiolase, N-terminal
MNDG01000081.1_orf39986	9683f1fa4876ce580c012eb54614d2a6	397	ProSitePatterns	PS00099	Thiolases active site.	379	392	-	T	24-06-2023	IPR020610	Thiolase, active site
MNDG01000081.1_orf39986	9683f1fa4876ce580c012eb54614d2a6	397	TIGRFAM	TIGR01930	AcCoA-C-Actrans: acetyl-CoA C-acyltransferase	9	396	1.7E-142	T	24-06-2023	IPR002155	Thiolase
MNDG01000081.1_orf39986	9683f1fa4876ce580c012eb54614d2a6	397	ProSitePatterns	PS00737	Thiolases signature 2.	344	360	-	T	24-06-2023	IPR020613	Thiolase, conserved site
MNDG01000081.1_orf39986	9683f1fa4876ce580c012eb54614d2a6	397	PANTHER	PTHR18919	ACETYL-COA C-ACYLTRANSFERASE	6	397	1.2E-157	T	24-06-2023	-	-
MNDG01000081.1_orf39986	9683f1fa4876ce580c012eb54614d2a6	397	ProSitePatterns	PS00098	Thiolases acyl-enzyme intermediate signature.	87	105	-	T	24-06-2023	IPR020615	Thiolase, acyl-enzyme intermediate active site
MNDG01000081.1_orf39986	9683f1fa4876ce580c012eb54614d2a6	397	SUPERFAMILY	SSF53901	Thiolase-like	6	274	1.05E-88	T	24-06-2023	IPR016039	Thiolase-like
MNDG01000081.1_orf39986	9683f1fa4876ce580c012eb54614d2a6	397	FunFam	G3DSA:3.40.47.10:FF:000010	Acetyl-CoA acetyltransferase (Thiolase)	4	397	2.0E-147	T	24-06-2023	-	-
MNDG01000081.1_orf39986	9683f1fa4876ce580c012eb54614d2a6	397	Gene3D	G3DSA:3.40.47.10	-	4	397	5.0E-161	T	24-06-2023	IPR016039	Thiolase-like
MNDG01000081.1_orf39986	9683f1fa4876ce580c012eb54614d2a6	397	CDD	cd00751	thiolase	8	397	0.0	T	24-06-2023	IPR002155	Thiolase
MNDG01000081.1_orf39986	9683f1fa4876ce580c012eb54614d2a6	397	SUPERFAMILY	SSF53901	Thiolase-like	276	397	1.98E-41	T	24-06-2023	IPR016039	Thiolase-like
MNDG01000121.1_orf63836	8fcab301bebcd171d16b1076a1485679	700	Pfam	PF02554	Carbon starvation protein CstA	51	427	7.5E-167	T	24-06-2023	IPR003706	CstA, N-terminal domain
MNDG01000121.1_orf63836	8fcab301bebcd171d16b1076a1485679	700	PANTHER	PTHR30252	INNER MEMBRANE PEPTIDE TRANSPORTER	51	679	5.4E-205	T	24-06-2023	-	-
MNDG01000121.1_orf63836	8fcab301bebcd171d16b1076a1485679	700	Pfam	PF13722	5TM C-terminal transporter carbon starvation CstA	482	610	2.7E-33	T	24-06-2023	IPR025299	CstA, C-terminal domain
MNDG01000061.1_orf39107	b9260c7f38c9ec683ef63d5cac9c372a	677	Coils	Coil	Coil	535	555	-	T	24-06-2023	-	-
MNDG01000061.1_orf39107	b9260c7f38c9ec683ef63d5cac9c372a	677	MobiDBLite	mobidb-lite	consensus disorder prediction	10	29	-	T	24-06-2023	-	-
MNDG01000061.1_orf39107	b9260c7f38c9ec683ef63d5cac9c372a	677	Pfam	PF15902	Sortilin, neurotensin receptor 3,	236	311	2.6E-8	T	24-06-2023	IPR031778	Sortilin, N-terminal
MNDG01000061.1_orf39107	b9260c7f38c9ec683ef63d5cac9c372a	677	MobiDBLite	mobidb-lite	consensus disorder prediction	645	677	-	T	24-06-2023	-	-
MNDG01000061.1_orf39107	b9260c7f38c9ec683ef63d5cac9c372a	677	SUPERFAMILY	SSF50939	Sialidases	95	333	7.26E-41	T	24-06-2023	IPR036278	Sialidase superfamily
MNDG01000061.1_orf39107	b9260c7f38c9ec683ef63d5cac9c372a	677	Gene3D	G3DSA:2.130.10.10	-	83	304	1.1E-31	T	24-06-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
MNDG01000061.1_orf39107	b9260c7f38c9ec683ef63d5cac9c372a	677	CDD	cd15482	Sialidase_non-viral	117	198	0.00171951	T	24-06-2023	-	-
MNDG01000061.1_orf39107	b9260c7f38c9ec683ef63d5cac9c372a	677	MobiDBLite	mobidb-lite	consensus disorder prediction	1	29	-	T	24-06-2023	-	-
MNDG01000086.1_orf56977	4c90331b6688feb770acb70dd14e0dcc	474	Pfam	PF00882	Zinc dependent phospholipase C	103	249	2.0E-19	T	24-06-2023	IPR029002	Phospholipase C/D
MNDG01000122.1_orf16257	a83d6836fe6f29f852966c33458b5f00	1043	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	518	1027	0.0	T	24-06-2023	-	-
MNDG01000122.1_orf16257	a83d6836fe6f29f852966c33458b5f00	1043	SUPERFAMILY	SSF82693	Multidrug efflux transporter AcrB pore domain; PN1, PN2, PC1 and PC2 subdomains	47	139	5.75E-26	T	24-06-2023	-	-
MNDG01000122.1_orf16257	a83d6836fe6f29f852966c33458b5f00	1043	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	15	517	0.0	T	24-06-2023	-	-
MNDG01000122.1_orf16257	a83d6836fe6f29f852966c33458b5f00	1043	Pfam	PF00873	AcrB/AcrD/AcrF family	9	1029	0.0	T	24-06-2023	IPR001036	Acriflavin resistance protein
MNDG01000122.1_orf16257	a83d6836fe6f29f852966c33458b5f00	1043	Gene3D	G3DSA:3.30.70.1430	Multidrug efflux transporter AcrB pore domain	46	824	0.0	T	24-06-2023	-	-
MNDG01000122.1_orf16257	a83d6836fe6f29f852966c33458b5f00	1043	Gene3D	G3DSA:3.30.70.1440	Multidrug efflux transporter AcrB pore domain	676	874	0.0	T	24-06-2023	-	-
MNDG01000122.1_orf16257	a83d6836fe6f29f852966c33458b5f00	1043	SUPERFAMILY	SSF82714	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	191	281	6.28E-20	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
MNDG01000122.1_orf16257	a83d6836fe6f29f852966c33458b5f00	1043	PANTHER	PTHR32063	-	8	1034	0.0	T	24-06-2023	IPR001036	Acriflavin resistance protein
MNDG01000122.1_orf16257	a83d6836fe6f29f852966c33458b5f00	1043	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	840	1029	1.23E-44	T	24-06-2023	-	-
MNDG01000122.1_orf16257	a83d6836fe6f29f852966c33458b5f00	1043	FunFam	G3DSA:3.30.70.1430:FF:000001	Efflux pump membrane transporter	46	145	4.1E-28	T	24-06-2023	-	-
MNDG01000122.1_orf16257	a83d6836fe6f29f852966c33458b5f00	1043	FunFam	G3DSA:1.20.1640.10:FF:000001	Efflux pump membrane transporter	332	515	2.2E-66	T	24-06-2023	-	-
MNDG01000122.1_orf16257	a83d6836fe6f29f852966c33458b5f00	1043	Gene3D	G3DSA:3.30.2090.10	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	188	287	0.0	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
MNDG01000122.1_orf16257	a83d6836fe6f29f852966c33458b5f00	1043	SUPERFAMILY	SSF82714	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	726	810	4.32E-20	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
MNDG01000122.1_orf16257	a83d6836fe6f29f852966c33458b5f00	1043	Gene3D	G3DSA:3.30.70.1320	Multidrug efflux transporter AcrB pore domain like	141	340	0.0	T	24-06-2023	-	-
MNDG01000122.1_orf16257	a83d6836fe6f29f852966c33458b5f00	1043	PRINTS	PR00702	Acriflavin resistance protein family signature	479	502	2.0E-94	T	24-06-2023	IPR001036	Acriflavin resistance protein
MNDG01000122.1_orf16257	a83d6836fe6f29f852966c33458b5f00	1043	PRINTS	PR00702	Acriflavin resistance protein family signature	16	40	2.0E-94	T	24-06-2023	IPR001036	Acriflavin resistance protein
