LBQH01000024.1_5	1ee7d8611151e4e0dfbdcec661bd542b	251	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	120	128	4.6E-7	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
LBQH01000024.1_5	1ee7d8611151e4e0dfbdcec661bd542b	251	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	70	81	4.6E-7	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
LBQH01000036.1_3	51d205da91d3ea7a22adb310e72b60cf	265	Pfam	PF03602	Conserved hypothetical protein 95	49	194	1.6E-36	T	10-07-2023	-	-
LBQH01000036.1_3	51d205da91d3ea7a22adb310e72b60cf	265	PANTHER	PTHR43542	METHYLTRANSFERASE	14	179	4.3E-36	T	10-07-2023	IPR004398	RNA methyltransferase, RsmD
LBQH01000036.1_3	51d205da91d3ea7a22adb310e72b60cf	265	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	49	171	1.46E-29	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LBQH01000036.1_3	51d205da91d3ea7a22adb310e72b60cf	265	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	165	171	-	T	10-07-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
LBQH01000036.1_3	51d205da91d3ea7a22adb310e72b60cf	265	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	39	246	2.3E-40	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LBQH01000036.1_3	51d205da91d3ea7a22adb310e72b60cf	265	CDD	cd02440	AdoMet_MTases	90	171	3.40803E-6	T	10-07-2023	-	-
LBQH01000037.1_5	5fe4a5f2603be19df590d764f2d5da63	89	Coils	Coil	Coil	39	73	-	T	10-07-2023	-	-
LBQH01000035.1_4	264cacbbbf617b57ad2d74221f2540cb	348	Gene3D	G3DSA:3.40.630.30	-	11	326	1.5E-49	T	10-07-2023	-	-
LBQH01000035.1_4	264cacbbbf617b57ad2d74221f2540cb	348	Pfam	PF02388	FemAB family	9	224	5.5E-22	T	10-07-2023	IPR003447	FemABX peptidyl transferase
LBQH01000035.1_4	264cacbbbf617b57ad2d74221f2540cb	348	Pfam	PF02388	FemAB family	234	335	3.1E-7	T	10-07-2023	IPR003447	FemABX peptidyl transferase
LBQH01000035.1_4	264cacbbbf617b57ad2d74221f2540cb	348	PANTHER	PTHR36174	LIPID II:GLYCINE GLYCYLTRANSFERASE	4	337	9.7E-47	T	10-07-2023	-	-
LBQH01000035.1_4	264cacbbbf617b57ad2d74221f2540cb	348	Gene3D	G3DSA:3.40.630.30	-	138	314	1.5E-49	T	10-07-2023	-	-
LBQH01000035.1_4	264cacbbbf617b57ad2d74221f2540cb	348	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	158	332	1.77E-25	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
LBQH01000035.1_4	264cacbbbf617b57ad2d74221f2540cb	348	ProSiteProfiles	PS51191	FemABX peptidyl transferase family profile.	1	336	42.081459	T	10-07-2023	IPR003447	FemABX peptidyl transferase
LBQH01000035.1_4	264cacbbbf617b57ad2d74221f2540cb	348	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	7	148	7.06E-18	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
LBQH01000007.1_18	f2f6718a0e7286bb4e532c007d46b4ad	267	Pfam	PF00535	Glycosyl transferase family 2	14	176	4.8E-36	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
LBQH01000007.1_18	f2f6718a0e7286bb4e532c007d46b4ad	267	PANTHER	PTHR43685	GLYCOSYLTRANSFERASE	9	231	3.1E-42	T	10-07-2023	-	-
LBQH01000007.1_18	f2f6718a0e7286bb4e532c007d46b4ad	267	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	259	4.0E-74	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LBQH01000007.1_18	f2f6718a0e7286bb4e532c007d46b4ad	267	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	11	230	6.93E-65	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LBQH01000019.1_2	e8592fe4d1f564a603f5dbb03dea8380	986	Gene3D	G3DSA:2.60.40.380	-	39	161	8.3E-7	T	10-07-2023	-	-
LBQH01000019.1_2	e8592fe4d1f564a603f5dbb03dea8380	986	SUPERFAMILY	SSF49363	Purple acid phosphatase, N-terminal domain	37	155	7.59E-6	T	10-07-2023	IPR008963	Purple acid phosphatase-like, N-terminal
LBQH01000012.1_5	eb6b6b9d1319d90612f7a36eaba768b1	53	Pfam	PF20258	Aminomethyltransferase beta-barrel domain	3	52	2.7E-16	T	10-07-2023	IPR046885	tRNA-specific 2-thiouridylase MnmA-like, C-terminal domain
LBQH01000012.1_5	eb6b6b9d1319d90612f7a36eaba768b1	53	Gene3D	G3DSA:2.40.30.10	Translation factors	1	53	1.2E-17	T	10-07-2023	-	-
LBQH01000003.1_18	1630ce32789b32fc4f5fcef8b9482012	283	Gene3D	G3DSA:2.30.30.30	-	118	197	9.7E-25	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
LBQH01000003.1_18	1630ce32789b32fc4f5fcef8b9482012	283	MobiDBLite	mobidb-lite	consensus disorder prediction	14	32	-	T	10-07-2023	-	-
LBQH01000003.1_18	1630ce32789b32fc4f5fcef8b9482012	283	Pfam	PF00181	Ribosomal Proteins L2, RNA binding domain	42	117	1.0E-26	T	10-07-2023	IPR022666	Ribosomal Proteins L2, RNA binding domain
LBQH01000003.1_18	1630ce32789b32fc4f5fcef8b9482012	283	SMART	SM01383	Ribosomal_L2_2	42	118	6.3E-38	T	10-07-2023	IPR002171	Ribosomal protein L2
LBQH01000003.1_18	1630ce32789b32fc4f5fcef8b9482012	283	MobiDBLite	mobidb-lite	consensus disorder prediction	1	46	-	T	10-07-2023	-	-
LBQH01000003.1_18	1630ce32789b32fc4f5fcef8b9482012	283	SMART	SM01382	Ribosomal_L2_C_2	124	254	2.8E-60	T	10-07-2023	IPR022669	Ribosomal protein L2, C-terminal
LBQH01000003.1_18	1630ce32789b32fc4f5fcef8b9482012	283	Gene3D	G3DSA:2.40.50.140	-	1	114	1.3E-41	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBQH01000003.1_18	1630ce32789b32fc4f5fcef8b9482012	283	PANTHER	PTHR13691	RIBOSOMAL PROTEIN L2	31	265	7.1E-60	T	10-07-2023	IPR002171	Ribosomal protein L2
LBQH01000003.1_18	1630ce32789b32fc4f5fcef8b9482012	283	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	126	272	1.02E-43	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
LBQH01000003.1_18	1630ce32789b32fc4f5fcef8b9482012	283	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	2	124	4.8E-40	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBQH01000003.1_18	1630ce32789b32fc4f5fcef8b9482012	283	Pfam	PF03947	Ribosomal Proteins L2, C-terminal domain	126	252	9.3E-44	T	10-07-2023	IPR022669	Ribosomal protein L2, C-terminal
LBQH01000003.1_18	1630ce32789b32fc4f5fcef8b9482012	283	TIGRFAM	TIGR01171	rplB_bact: ribosomal protein uL2	3	274	6.9E-99	T	10-07-2023	IPR005880	Ribosomal protein L2, bacterial/organellar-type
LBQH01000003.1_18	1630ce32789b32fc4f5fcef8b9482012	283	Gene3D	G3DSA:4.10.950.10	Ribosomal protein L2, domain 3	198	280	1.2E-24	T	10-07-2023	IPR014726	Ribosomal protein L2, domain 3
LBQH01000006.1_2_6	d53812fda2c1098f869bf40b00b3fb3e	518	Pfam	PF01676	Metalloenzyme superfamily	15	504	4.1E-68	T	10-07-2023	IPR006124	Metalloenzyme
LBQH01000006.1_2_6	d53812fda2c1098f869bf40b00b3fb3e	518	Gene3D	G3DSA:3.40.1450.10	-	87	315	3.4E-195	T	10-07-2023	IPR036646	BPG-independent phosphoglycerate mutase, domain B superfamily
LBQH01000006.1_2_6	d53812fda2c1098f869bf40b00b3fb3e	518	PANTHER	PTHR31637	2,3-BISPHOSPHOGLYCERATE-INDEPENDENT PHOSPHOGLYCERATE MUTASE	13	515	4.2E-139	T	10-07-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
LBQH01000006.1_2_6	d53812fda2c1098f869bf40b00b3fb3e	518	Hamap	MF_01038	2,3-bisphosphoglycerate-independent phosphoglycerate mutase [gpmI].	14	516	43.14875	T	10-07-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
LBQH01000006.1_2_6	d53812fda2c1098f869bf40b00b3fb3e	518	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	16	515	3.4E-195	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
LBQH01000006.1_2_6	d53812fda2c1098f869bf40b00b3fb3e	518	FunFam	G3DSA:3.40.1450.10:FF:000002	2,3-bisphosphoglycerate-independent phosphoglycerate mutase	87	318	4.8E-64	T	10-07-2023	-	-
LBQH01000006.1_2_6	d53812fda2c1098f869bf40b00b3fb3e	518	TIGRFAM	TIGR01307	pgm_bpd_ind: phosphoglycerate mutase (2,3-diphosphoglycerate-independent)	14	515	1.1E-177	T	10-07-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
LBQH01000006.1_2_6	d53812fda2c1098f869bf40b00b3fb3e	518	SUPERFAMILY	SSF53649	Alkaline phosphatase-like	14	515	1.43E-57	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
LBQH01000006.1_2_6	d53812fda2c1098f869bf40b00b3fb3e	518	Pfam	PF06415	BPG-independent PGAM N-terminus (iPGM_N)	92	302	1.3E-65	T	10-07-2023	IPR011258	BPG-independent PGAM, N-terminal
LBQH01000006.1_2_6	d53812fda2c1098f869bf40b00b3fb3e	518	CDD	cd16010	iPGM	14	515	0.0	T	10-07-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
LBQH01000006.1_2_6	d53812fda2c1098f869bf40b00b3fb3e	518	SUPERFAMILY	SSF64158	2,3-Bisphosphoglycerate-independent phosphoglycerate mutase, substrate-binding domain	87	313	1.09E-69	T	10-07-2023	IPR036646	BPG-independent phosphoglycerate mutase, domain B superfamily
LBQH01000033.1_2	73f0d8368fd7c07cfd957bc730706896	1086	Pfam	PF19077	Bacterial Ig-like domain	958	1026	3.4E-11	T	10-07-2023	IPR044016	Bacterial Ig-like domain 13
LBQH01000033.1_2	73f0d8368fd7c07cfd957bc730706896	1086	Gene3D	G3DSA:2.120.10.30	-	373	536	1.2E-10	T	10-07-2023	IPR011042	Six-bladed beta-propeller, TolB-like
LBQH01000033.1_2	73f0d8368fd7c07cfd957bc730706896	1086	Gene3D	G3DSA:2.120.10.30	-	612	822	3.3E-7	T	10-07-2023	IPR011042	Six-bladed beta-propeller, TolB-like
LBQH01000033.1_2	73f0d8368fd7c07cfd957bc730706896	1086	Gene3D	G3DSA:2.120.10.30	-	186	340	1.0E-8	T	10-07-2023	IPR011042	Six-bladed beta-propeller, TolB-like
LBQH01000033.1_2	73f0d8368fd7c07cfd957bc730706896	1086	SUPERFAMILY	SSF101898	NHL repeat	313	695	4.71E-7	T	10-07-2023	-	-
LBQH01000033.1_2	73f0d8368fd7c07cfd957bc730706896	1086	MobiDBLite	mobidb-lite	consensus disorder prediction	1028	1051	-	T	10-07-2023	-	-
LBQH01000033.1_2	73f0d8368fd7c07cfd957bc730706896	1086	SUPERFAMILY	SSF63829	Calcium-dependent phosphotriesterase	550	797	8.5E-6	T	10-07-2023	-	-
LBQH01000033.1_2	73f0d8368fd7c07cfd957bc730706896	1086	PANTHER	PTHR24104	E3 UBIQUITIN-PROTEIN LIGASE NHLRC1-RELATED	372	571	2.3E-21	T	10-07-2023	-	-
LBQH01000033.1_2	73f0d8368fd7c07cfd957bc730706896	1086	SUPERFAMILY	SSF63829	Calcium-dependent phosphotriesterase	121	388	9.15E-8	T	10-07-2023	-	-
LBQH01000033.1_2	73f0d8368fd7c07cfd957bc730706896	1086	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	945	1021	9.5E-13	T	10-07-2023	IPR013783	Immunoglobulin-like fold
LBQH01000033.1_2	73f0d8368fd7c07cfd957bc730706896	1086	CDD	cd05819	NHL	238	571	6.63044E-23	T	10-07-2023	-	-
LBQH01000015.1_5	f05548f1f6fb2241c41e16acb51ab219	98	Pfam	PF18895	Type IV secretion system pilin	25	92	1.9E-9	T	10-07-2023	IPR043993	Type IV secretion system pilin
LBQH01000013.1_1	b2b52649c2e0577b2f938ff031921c4e	255	MobiDBLite	mobidb-lite	consensus disorder prediction	164	183	-	T	10-07-2023	-	-
LBQH01000013.1_1	b2b52649c2e0577b2f938ff031921c4e	255	MobiDBLite	mobidb-lite	consensus disorder prediction	69	106	-	T	10-07-2023	-	-
LBQH01000013.1_1	b2b52649c2e0577b2f938ff031921c4e	255	MobiDBLite	mobidb-lite	consensus disorder prediction	87	104	-	T	10-07-2023	-	-
LBQH01000023.1_3	01b9809b52bbb07fd3e16f8d1d026852	1494	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1305	1402	1.2E-12	T	10-07-2023	IPR013783	Immunoglobulin-like fold
LBQH01000023.1_3	01b9809b52bbb07fd3e16f8d1d026852	1494	SUPERFAMILY	SSF49265	Fibronectin type III	1297	1384	4.86E-7	T	10-07-2023	IPR036116	Fibronectin type III superfamily
LBQH01000023.1_3	01b9809b52bbb07fd3e16f8d1d026852	1494	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	1304	1404	12.828696	T	10-07-2023	IPR003961	Fibronectin type III
LBQH01000023.1_3	01b9809b52bbb07fd3e16f8d1d026852	1494	SMART	SM00060	FN3_2	648	735	99.0	T	10-07-2023	IPR003961	Fibronectin type III
LBQH01000023.1_3	01b9809b52bbb07fd3e16f8d1d026852	1494	SMART	SM00060	FN3_2	1305	1387	0.0016	T	10-07-2023	IPR003961	Fibronectin type III
LBQH01000023.1_3	01b9809b52bbb07fd3e16f8d1d026852	1494	MobiDBLite	mobidb-lite	consensus disorder prediction	1386	1410	-	T	10-07-2023	-	-
LBQH01000023.1_3	01b9809b52bbb07fd3e16f8d1d026852	1494	MobiDBLite	mobidb-lite	consensus disorder prediction	1386	1402	-	T	10-07-2023	-	-
LBQH01000006.1_2_1	b5fc05249a20b17a00a0cc7a3b5d7b29	300	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	25	138	3.6E-7	T	10-07-2023	IPR013783	Immunoglobulin-like fold
LBQH01000006.1_1_4	cc32032fa6b822c426a8dce1188dc05f	630	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	105	218	2.9E-6	T	10-07-2023	IPR013783	Immunoglobulin-like fold
LBQH01000006.1_1_4	cc32032fa6b822c426a8dce1188dc05f	630	SUPERFAMILY	SSF49265	Fibronectin type III	129	221	7.13E-6	T	10-07-2023	IPR036116	Fibronectin type III superfamily
LBQH01000001.1_6	85041791b301ff8a43afba3baa857709	602	Coils	Coil	Coil	558	585	-	T	10-07-2023	-	-
LBQH01000001.1_6	85041791b301ff8a43afba3baa857709	602	ProSiteProfiles	PS51688	Intramolecular chaperone auto-processing (ICA) domain profile.	472	572	8.570446	T	10-07-2023	IPR030392	Intramolecular chaperone auto-processing domain
LBQH01000005.1_1	fb2acc66ca673ef64e6d59dd24620bf4	120	PANTHER	PTHR30437	TRANSCRIPTION ELONGATION FACTOR GREA	2	119	6.2E-19	T	10-07-2023	IPR023459	Transcription elongation factor GreA/GreB family
LBQH01000005.1_1	fb2acc66ca673ef64e6d59dd24620bf4	120	Gene3D	G3DSA:3.10.50.30	-	43	120	1.1E-20	T	10-07-2023	IPR036953	Transcription elongation factor GreA/GreB, C-terminal domain superfamily
LBQH01000005.1_1	fb2acc66ca673ef64e6d59dd24620bf4	120	SUPERFAMILY	SSF54534	FKBP-like	48	119	6.91E-15	T	10-07-2023	-	-
LBQH01000005.1_1	fb2acc66ca673ef64e6d59dd24620bf4	120	Pfam	PF01272	Transcription elongation factor, GreA/GreB, C-term	50	119	7.6E-20	T	10-07-2023	IPR001437	Transcription elongation factor, GreA/GreB, C-terminal
LBQH01000011.1_6	b18d8578a4a3cac0c8c1b564fc697941	82	Pfam	PF18929	Family of unknown function (DUF5678)	15	59	1.8E-5	T	10-07-2023	IPR043734	Domain of unknown function DUF5678
LBQH01000023.1_6	cffbf2bec5f348e692186e6769985e58	375	Pfam	PF01522	Polysaccharide deacetylase	211	331	8.0E-25	T	10-07-2023	IPR002509	NodB homology domain
LBQH01000023.1_6	cffbf2bec5f348e692186e6769985e58	375	ProSiteProfiles	PS51677	NodB homology domain profile.	216	375	24.0298	T	10-07-2023	IPR002509	NodB homology domain
LBQH01000023.1_6	cffbf2bec5f348e692186e6769985e58	375	CDD	cd10918	CE4_NodB_like_5s_6s	217	359	9.69884E-42	T	10-07-2023	-	-
LBQH01000023.1_6	cffbf2bec5f348e692186e6769985e58	375	PANTHER	PTHR34216	-	135	368	2.6E-42	T	10-07-2023	-	-
LBQH01000023.1_6	cffbf2bec5f348e692186e6769985e58	375	Gene3D	G3DSA:3.20.20.370	Glycoside hydrolase/deacetylase	143	366	1.8E-52	T	10-07-2023	-	-
LBQH01000023.1_6	cffbf2bec5f348e692186e6769985e58	375	SUPERFAMILY	SSF88713	Glycoside hydrolase/deacetylase	174	354	2.97E-40	T	10-07-2023	IPR011330	Glycoside hydrolase/deacetylase, beta/alpha-barrel
LBQH01000039.1_5	2c9972ddd42b7c51905b07e81f8064ee	424	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	2	192	6.58E-32	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
LBQH01000039.1_5	2c9972ddd42b7c51905b07e81f8064ee	424	Gene3D	G3DSA:3.40.50.720	-	1	196	3.9E-51	T	10-07-2023	-	-
LBQH01000039.1_5	2c9972ddd42b7c51905b07e81f8064ee	424	Gene3D	G3DSA:3.40.50.720	-	199	424	6.7E-64	T	10-07-2023	-	-
LBQH01000039.1_5	2c9972ddd42b7c51905b07e81f8064ee	424	PANTHER	PTHR43491	UDP-N-ACETYL-D-MANNOSAMINE DEHYDROGENASE	2	414	5.4E-118	T	10-07-2023	IPR028359	UDP-N-acetyl-D-mannosamine/glucosamine dehydrogenase
LBQH01000039.1_5	2c9972ddd42b7c51905b07e81f8064ee	424	Pfam	PF03720	UDP-glucose/GDP-mannose dehydrogenase family, UDP binding domain	317	407	4.1E-18	T	10-07-2023	IPR014027	UDP-glucose/GDP-mannose dehydrogenase, C-terminal
LBQH01000039.1_5	2c9972ddd42b7c51905b07e81f8064ee	424	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	199	291	3.74E-24	T	10-07-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
LBQH01000039.1_5	2c9972ddd42b7c51905b07e81f8064ee	424	TIGRFAM	TIGR03026	NDP-sugDHase: nucleotide sugar dehydrogenase	2	404	3.2E-109	T	10-07-2023	IPR017476	UDP-glucose/GDP-mannose dehydrogenase
LBQH01000039.1_5	2c9972ddd42b7c51905b07e81f8064ee	424	Pfam	PF00984	UDP-glucose/GDP-mannose dehydrogenase family, central domain	201	290	2.0E-23	T	10-07-2023	IPR014026	UDP-glucose/GDP-mannose dehydrogenase, dimerisation
LBQH01000039.1_5	2c9972ddd42b7c51905b07e81f8064ee	424	SUPERFAMILY	SSF52413	UDP-glucose/GDP-mannose dehydrogenase C-terminal domain	304	419	1.02E-25	T	10-07-2023	IPR036220	UDP-glucose/GDP-mannose dehydrogenase, C-terminal domain superfamily
LBQH01000039.1_5	2c9972ddd42b7c51905b07e81f8064ee	424	Coils	Coil	Coil	297	317	-	T	10-07-2023	-	-
LBQH01000039.1_5	2c9972ddd42b7c51905b07e81f8064ee	424	Pfam	PF03721	UDP-glucose/GDP-mannose dehydrogenase family, NAD binding domain	3	170	1.8E-33	T	10-07-2023	IPR001732	UDP-glucose/GDP-mannose dehydrogenase, N-terminal
LBQH01000039.1_5	2c9972ddd42b7c51905b07e81f8064ee	424	SMART	SM00984	UDPG_MGDP_dh_C_a_2_a	317	409	1.5E-23	T	10-07-2023	IPR014027	UDP-glucose/GDP-mannose dehydrogenase, C-terminal
LBQH01000015.1_4	4bc616f4bd10268bd65d67b5d05575de	116	Pfam	PF18895	Type IV secretion system pilin	47	102	1.1E-8	T	10-07-2023	IPR043993	Type IV secretion system pilin
LBQH01000027.1_2_2	dd52b460d7dcf51956bf7fb27483940e	245	PANTHER	PTHR13887	GLUTATHIONE S-TRANSFERASE KAPPA	62	243	4.1E-16	T	10-07-2023	-	-
LBQH01000027.1_2_2	dd52b460d7dcf51956bf7fb27483940e	245	SUPERFAMILY	SSF52833	Thioredoxin-like	63	240	2.62E-31	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
LBQH01000027.1_2_2	dd52b460d7dcf51956bf7fb27483940e	245	Gene3D	G3DSA:1.10.40.80	-	127	185	9.3E-47	T	10-07-2023	-	-
LBQH01000027.1_2_2	dd52b460d7dcf51956bf7fb27483940e	245	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	70	241	9.3E-47	T	10-07-2023	-	-
LBQH01000027.1_2_2	dd52b460d7dcf51956bf7fb27483940e	245	Pfam	PF13462	Thioredoxin	70	240	2.9E-24	T	10-07-2023	IPR012336	Thioredoxin-like fold
LBQH01000027.1_2_2	dd52b460d7dcf51956bf7fb27483940e	245	ProSiteProfiles	PS51352	Thioredoxin domain profile.	40	244	9.973558	T	10-07-2023	IPR013766	Thioredoxin domain
LBQH01000030.1_1	76290e75f8ad3c2eb47dde09a7074a3e	324	Pfam	PF00005	ABC transporter	38	181	2.3E-23	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LBQH01000030.1_1	76290e75f8ad3c2eb47dde09a7074a3e	324	SMART	SM00382	AAA_5	46	239	1.4E-8	T	10-07-2023	IPR003593	AAA+ ATPase domain
LBQH01000030.1_1	76290e75f8ad3c2eb47dde09a7074a3e	324	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	6	254	19.061083	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LBQH01000030.1_1	76290e75f8ad3c2eb47dde09a7074a3e	324	Gene3D	G3DSA:3.40.50.300	-	2	258	7.6E-55	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBQH01000030.1_1	76290e75f8ad3c2eb47dde09a7074a3e	324	PANTHER	PTHR42711	ABC TRANSPORTER ATP-BINDING PROTEIN	3	319	1.8E-82	T	10-07-2023	-	-
LBQH01000030.1_1	76290e75f8ad3c2eb47dde09a7074a3e	324	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	28	245	7.67E-53	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBQH01000002.1_19	cb0191bb7d97e8cbbab8cc8dd8e61c78	590	ProSiteProfiles	PS51464	SIS domain profile.	442	580	22.290409	T	10-07-2023	IPR001347	SIS domain
LBQH01000002.1_19	cb0191bb7d97e8cbbab8cc8dd8e61c78	590	CDD	cd00714	GFAT	2	212	2.51405E-98	T	10-07-2023	IPR047084	Glucosamine-fructose-6-phosphate aminotransferase, isomerising, N-terminal domain
LBQH01000002.1_19	cb0191bb7d97e8cbbab8cc8dd8e61c78	590	FunFam	G3DSA:3.60.20.10:FF:000006	Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	2	236	1.9E-73	T	10-07-2023	-	-
LBQH01000002.1_19	cb0191bb7d97e8cbbab8cc8dd8e61c78	590	Pfam	PF13522	Glutamine amidotransferase domain	59	190	5.4E-19	T	10-07-2023	-	-
LBQH01000002.1_19	cb0191bb7d97e8cbbab8cc8dd8e61c78	590	ProSiteProfiles	PS51278	Glutamine amidotransferase type 2 domain profile.	2	215	38.766647	T	10-07-2023	IPR017932	Glutamine amidotransferase type 2 domain
LBQH01000002.1_19	cb0191bb7d97e8cbbab8cc8dd8e61c78	590	TIGRFAM	TIGR01135	glmS: glutamine-fructose-6-phosphate transaminase (isomerizing)	2	589	1.5E-174	T	10-07-2023	IPR005855	Glucosamine-fructose-6-phosphate aminotransferase, isomerising
LBQH01000002.1_19	cb0191bb7d97e8cbbab8cc8dd8e61c78	590	Gene3D	G3DSA:3.40.50.10490	-	245	589	7.4E-108	T	10-07-2023	-	-
LBQH01000002.1_19	cb0191bb7d97e8cbbab8cc8dd8e61c78	590	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	2	236	6.6E-69	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
LBQH01000002.1_19	cb0191bb7d97e8cbbab8cc8dd8e61c78	590	Coils	Coil	Coil	406	426	-	T	10-07-2023	-	-
LBQH01000002.1_19	cb0191bb7d97e8cbbab8cc8dd8e61c78	590	Pfam	PF01380	SIS domain	280	406	1.9E-26	T	10-07-2023	IPR001347	SIS domain
LBQH01000002.1_19	cb0191bb7d97e8cbbab8cc8dd8e61c78	590	Pfam	PF01380	SIS domain	446	537	9.0E-19	T	10-07-2023	IPR001347	SIS domain
LBQH01000002.1_19	cb0191bb7d97e8cbbab8cc8dd8e61c78	590	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	2	228	1.8E-57	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
LBQH01000002.1_19	cb0191bb7d97e8cbbab8cc8dd8e61c78	590	CDD	cd05008	SIS_GlmS_GlmD_1	301	406	4.99529E-34	T	10-07-2023	IPR035466	GlmS/AgaS, SIS domain 1
LBQH01000002.1_19	cb0191bb7d97e8cbbab8cc8dd8e61c78	590	CDD	cd05009	SIS_GlmS_GlmD_2	448	588	9.3879E-51	T	10-07-2023	IPR035490	GlmS/FrlB, SIS domain 2
LBQH01000002.1_19	cb0191bb7d97e8cbbab8cc8dd8e61c78	590	Gene3D	G3DSA:3.40.50.10490	-	429	575	7.4E-108	T	10-07-2023	-	-
LBQH01000002.1_19	cb0191bb7d97e8cbbab8cc8dd8e61c78	590	ProSiteProfiles	PS51464	SIS domain profile.	276	426	24.546169	T	10-07-2023	IPR001347	SIS domain
LBQH01000002.1_19	cb0191bb7d97e8cbbab8cc8dd8e61c78	590	SUPERFAMILY	SSF53697	SIS domain	249	589	8.81E-81	T	10-07-2023	IPR046348	SIS domain superfamily
LBQH01000002.1_19	cb0191bb7d97e8cbbab8cc8dd8e61c78	590	PANTHER	PTHR10937	GLUCOSAMINE--FRUCTOSE-6-PHOSPHATE AMINOTRANSFERASE, ISOMERIZING	1	589	3.5E-168	T	10-07-2023	-	-
LBQH01000003.1_17	9b75edc17c52c92a7967e36b8543137d	101	Gene3D	G3DSA:3.30.860.10	30s Ribosomal Protein S19; Chain A	1	92	7.6E-36	T	10-07-2023	IPR023575	Ribosomal protein S19/S15, superfamily
LBQH01000003.1_17	9b75edc17c52c92a7967e36b8543137d	101	FunFam	G3DSA:3.30.860.10:FF:000001	30S ribosomal protein S19	1	92	1.7E-37	T	10-07-2023	-	-
LBQH01000003.1_17	9b75edc17c52c92a7967e36b8543137d	101	SUPERFAMILY	SSF54570	Ribosomal protein S19	3	85	1.19E-30	T	10-07-2023	IPR023575	Ribosomal protein S19/S15, superfamily
