PXQU01000010.1_183	868a3c0a6ec0db268127c9f940af79f3	105	MobiDBLite	mobidb-lite	consensus disorder prediction	79	99	-	T	10-07-2023	-	-
PXQU01000010.1_183	868a3c0a6ec0db268127c9f940af79f3	105	MobiDBLite	mobidb-lite	consensus disorder prediction	79	105	-	T	10-07-2023	-	-
PXQU01000007.1_1_6	f1380b5a120d5fe322b060ee38f76456	372	Gene3D	G3DSA:3.50.50.100	-	1	371	3.2E-74	T	10-07-2023	-	-
PXQU01000007.1_1_6	f1380b5a120d5fe322b060ee38f76456	372	PANTHER	PTHR42913	APOPTOSIS-INDUCING FACTOR 1	3	356	5.6E-50	T	10-07-2023	-	-
PXQU01000007.1_1_6	f1380b5a120d5fe322b060ee38f76456	372	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	132	298	4.87E-17	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
PXQU01000007.1_1_6	f1380b5a120d5fe322b060ee38f76456	372	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	2	285	2.7E-30	T	10-07-2023	IPR023753	FAD/NAD(P)-binding domain
PXQU01000007.1_1_6	f1380b5a120d5fe322b060ee38f76456	372	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	1	183	2.3E-24	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
PXQU01000007.1_1_6	f1380b5a120d5fe322b060ee38f76456	372	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	3	22	8.2E-5	T	10-07-2023	-	-
PXQU01000007.1_1_6	f1380b5a120d5fe322b060ee38f76456	372	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	140	158	8.2E-5	T	10-07-2023	-	-
PXQU01000015.1_2	5c9f774d379c78092f5d61657e8ea693	154	Gene3D	G3DSA:1.10.10.10	-	35	149	1.7E-20	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
PXQU01000015.1_2	5c9f774d379c78092f5d61657e8ea693	154	PANTHER	PTHR43132	ARSENICAL RESISTANCE OPERON REPRESSOR ARSR-RELATED	44	149	4.2E-14	T	10-07-2023	-	-
PXQU01000015.1_2	5c9f774d379c78092f5d61657e8ea693	154	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	64	143	3.96E-18	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
PXQU01000015.1_2	5c9f774d379c78092f5d61657e8ea693	154	CDD	cd00090	HTH_ARSR	73	146	2.61704E-14	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
PXQU01000015.1_2	5c9f774d379c78092f5d61657e8ea693	154	SMART	SM00418	arsrmega2	70	149	8.1E-18	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
PXQU01000015.1_2	5c9f774d379c78092f5d61657e8ea693	154	Pfam	PF12840	Helix-turn-helix domain	72	130	1.2E-9	T	10-07-2023	-	-
PXQU01000015.1_2	5c9f774d379c78092f5d61657e8ea693	154	PRINTS	PR00778	Bacterial regulatory protein ArsR family signature	121	136	1.5E-13	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
PXQU01000015.1_2	5c9f774d379c78092f5d61657e8ea693	154	PRINTS	PR00778	Bacterial regulatory protein ArsR family signature	72	87	1.5E-13	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
PXQU01000015.1_2	5c9f774d379c78092f5d61657e8ea693	154	PRINTS	PR00778	Bacterial regulatory protein ArsR family signature	93	104	1.5E-13	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
PXQU01000015.1_2	5c9f774d379c78092f5d61657e8ea693	154	PRINTS	PR00778	Bacterial regulatory protein ArsR family signature	106	121	1.5E-13	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
PXQU01000015.1_2	5c9f774d379c78092f5d61657e8ea693	154	ProSiteProfiles	PS50987	ArsR-type HTH domain profile.	60	154	18.820131	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
PXQU01000011.1_3	233708c94a5303c43328e526484b7d6b	205	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	10	148	5.2E-21	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
PXQU01000011.1_3	233708c94a5303c43328e526484b7d6b	205	Pfam	PF13649	Methyltransferase domain	48	139	4.6E-14	T	10-07-2023	IPR041698	Methyltransferase domain 25
PXQU01000011.1_3	233708c94a5303c43328e526484b7d6b	205	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	3	139	1.75E-21	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
PXQU01000011.1_3	233708c94a5303c43328e526484b7d6b	205	CDD	cd02440	AdoMet_MTases	47	139	2.0765E-12	T	10-07-2023	-	-
PXQU01000016.1_1_204	9e71ee51f9d7e3ca582169268d945061	290	Pfam	PF02629	CoA binding domain	7	99	7.1E-24	T	10-07-2023	IPR003781	CoA-binding
PXQU01000016.1_1_204	9e71ee51f9d7e3ca582169268d945061	290	Gene3D	G3DSA:3.40.50.720	-	1	120	1.6E-50	T	10-07-2023	-	-
PXQU01000016.1_1_204	9e71ee51f9d7e3ca582169268d945061	290	TIGRFAM	TIGR01019	sucCoAalpha: succinate-CoA ligase, alpha subunit	3	288	2.6E-125	T	10-07-2023	IPR005810	Succinyl-CoA ligase, alpha subunit
PXQU01000016.1_1_204	9e71ee51f9d7e3ca582169268d945061	290	Hamap	MF_01988	Succinate--CoA ligase [ADP-forming] subunit alpha [sucD].	1	290	41.608376	T	10-07-2023	IPR005810	Succinyl-CoA ligase, alpha subunit
PXQU01000016.1_1_204	9e71ee51f9d7e3ca582169268d945061	290	SUPERFAMILY	SSF52210	Succinyl-CoA synthetase domains	123	287	7.2E-48	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
PXQU01000016.1_1_204	9e71ee51f9d7e3ca582169268d945061	290	Pfam	PF00549	CoA-ligase	151	272	1.8E-13	T	10-07-2023	IPR005811	ATP-citrate lyase/succinyl-CoA ligase
PXQU01000016.1_1_204	9e71ee51f9d7e3ca582169268d945061	290	PANTHER	PTHR11117	SUCCINYL-COA LIGASE SUBUNIT ALPHA	3	286	1.8E-112	T	10-07-2023	-	-
PXQU01000016.1_1_204	9e71ee51f9d7e3ca582169268d945061	290	ProSitePatterns	PS01216	ATP-citrate lyase / succinyl-CoA ligases family signature 1.	152	181	-	T	10-07-2023	IPR033847	ATP-citrate lyase/succinyl-CoA ligase, conserved site
PXQU01000016.1_1_204	9e71ee51f9d7e3ca582169268d945061	290	FunFam	G3DSA:3.40.50.720:FF:000277	Succinate--CoA ligase [ADP-forming] subunit alpha	1	120	3.5E-47	T	10-07-2023	-	-
PXQU01000016.1_1_204	9e71ee51f9d7e3ca582169268d945061	290	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	122	8.98E-37	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
PXQU01000016.1_1_204	9e71ee51f9d7e3ca582169268d945061	290	SMART	SM00881	CoA_binding_2	4	100	3.6E-29	T	10-07-2023	IPR003781	CoA-binding
PXQU01000016.1_1_204	9e71ee51f9d7e3ca582169268d945061	290	Gene3D	G3DSA:3.40.50.261	-	121	290	9.8E-67	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
PXQU01000016.1_1_204	9e71ee51f9d7e3ca582169268d945061	290	FunFam	G3DSA:3.40.50.261:FF:000006	Succinate--CoA ligase [ADP-forming] subunit alpha	121	290	4.6E-72	T	10-07-2023	-	-
PXQU01000016.1_1_204	9e71ee51f9d7e3ca582169268d945061	290	ProSitePatterns	PS00399	ATP-citrate lyase / succinyl-CoA ligases family active site.	236	249	-	T	10-07-2023	IPR017440	ATP-citrate lyase/succinyl-CoA ligase, active site
PXQU01000016.1_1_204	9e71ee51f9d7e3ca582169268d945061	290	PRINTS	PR01798	Succinyl-CoA synthase signature	177	195	5.0E-35	T	10-07-2023	-	-
PXQU01000016.1_1_204	9e71ee51f9d7e3ca582169268d945061	290	PRINTS	PR01798	Succinyl-CoA synthase signature	82	99	5.0E-35	T	10-07-2023	-	-
PXQU01000016.1_1_204	9e71ee51f9d7e3ca582169268d945061	290	PRINTS	PR01798	Succinyl-CoA synthase signature	208	221	5.0E-35	T	10-07-2023	-	-
PXQU01000016.1_1_204	9e71ee51f9d7e3ca582169268d945061	290	PRINTS	PR01798	Succinyl-CoA synthase signature	240	257	5.0E-35	T	10-07-2023	-	-
PXQU01000016.1_2_150	bc697f28bc4f301918c82ec4d0f3df97	395	Hamap	MF_00145	Phosphoglycerate kinase [pgk].	4	395	33.897705	T	10-07-2023	IPR001576	Phosphoglycerate kinase
PXQU01000016.1_2_150	bc697f28bc4f301918c82ec4d0f3df97	395	Gene3D	G3DSA:3.40.50.1260	-	8	391	1.6E-109	T	10-07-2023	IPR015824	Phosphoglycerate kinase, N-terminal
PXQU01000016.1_2_150	bc697f28bc4f301918c82ec4d0f3df97	395	FunFam	G3DSA:3.40.50.1260:FF:000006	Phosphoglycerate kinase	6	184	7.4E-58	T	10-07-2023	-	-
PXQU01000016.1_2_150	bc697f28bc4f301918c82ec4d0f3df97	395	FunFam	G3DSA:3.40.50.1260:FF:000012	Phosphoglycerate kinase	189	384	3.3E-61	T	10-07-2023	-	-
PXQU01000016.1_2_150	bc697f28bc4f301918c82ec4d0f3df97	395	Gene3D	G3DSA:3.40.50.1260	-	190	384	1.6E-109	T	10-07-2023	IPR015824	Phosphoglycerate kinase, N-terminal
PXQU01000016.1_2_150	bc697f28bc4f301918c82ec4d0f3df97	395	SUPERFAMILY	SSF53748	Phosphoglycerate kinase	2	395	5.54E-103	T	10-07-2023	IPR036043	Phosphoglycerate kinase superfamily
PXQU01000016.1_2_150	bc697f28bc4f301918c82ec4d0f3df97	395	Pfam	PF00162	Phosphoglycerate kinase	6	384	3.9E-104	T	10-07-2023	IPR001576	Phosphoglycerate kinase
PXQU01000016.1_2_150	bc697f28bc4f301918c82ec4d0f3df97	395	PANTHER	PTHR11406	PHOSPHOGLYCERATE KINASE	2	395	1.7E-80	T	10-07-2023	IPR001576	Phosphoglycerate kinase
PXQU01000016.1_2_150	bc697f28bc4f301918c82ec4d0f3df97	395	PRINTS	PR00477	Phosphoglycerate kinase family signature	317	342	1.5E-59	T	10-07-2023	IPR001576	Phosphoglycerate kinase
PXQU01000016.1_2_150	bc697f28bc4f301918c82ec4d0f3df97	395	PRINTS	PR00477	Phosphoglycerate kinase family signature	194	213	1.5E-59	T	10-07-2023	IPR001576	Phosphoglycerate kinase
PXQU01000016.1_2_150	bc697f28bc4f301918c82ec4d0f3df97	395	PRINTS	PR00477	Phosphoglycerate kinase family signature	142	164	1.5E-59	T	10-07-2023	IPR001576	Phosphoglycerate kinase
PXQU01000016.1_2_150	bc697f28bc4f301918c82ec4d0f3df97	395	PRINTS	PR00477	Phosphoglycerate kinase family signature	172	194	1.5E-59	T	10-07-2023	IPR001576	Phosphoglycerate kinase
PXQU01000016.1_2_150	bc697f28bc4f301918c82ec4d0f3df97	395	PRINTS	PR00477	Phosphoglycerate kinase family signature	107	122	1.5E-59	T	10-07-2023	IPR001576	Phosphoglycerate kinase
PXQU01000016.1_2_150	bc697f28bc4f301918c82ec4d0f3df97	395	PRINTS	PR00477	Phosphoglycerate kinase family signature	9	25	1.5E-59	T	10-07-2023	IPR001576	Phosphoglycerate kinase
PXQU01000016.1_2_150	bc697f28bc4f301918c82ec4d0f3df97	395	PRINTS	PR00477	Phosphoglycerate kinase family signature	371	388	1.5E-59	T	10-07-2023	IPR001576	Phosphoglycerate kinase
PXQU01000016.1_2_150	bc697f28bc4f301918c82ec4d0f3df97	395	PRINTS	PR00477	Phosphoglycerate kinase family signature	349	360	1.5E-59	T	10-07-2023	IPR001576	Phosphoglycerate kinase
PXQU01000016.1_2_150	bc697f28bc4f301918c82ec4d0f3df97	395	PRINTS	PR00477	Phosphoglycerate kinase family signature	31	53	1.5E-59	T	10-07-2023	IPR001576	Phosphoglycerate kinase
PXQU01000016.1_2_141	c410d1a93eebb012d849d87c73c1562d	194	Hamap	MF_00124	Thymidine kinase [tdk].	7	192	34.337612	T	10-07-2023	IPR001267	Thymidine kinase
PXQU01000016.1_2_141	c410d1a93eebb012d849d87c73c1562d	194	PANTHER	PTHR11441	THYMIDINE KINASE	5	190	5.6E-43	T	10-07-2023	IPR001267	Thymidine kinase
PXQU01000016.1_2_141	c410d1a93eebb012d849d87c73c1562d	194	Gene3D	G3DSA:3.30.60.20	-	144	194	1.9E-25	T	10-07-2023	-	-
PXQU01000016.1_2_141	c410d1a93eebb012d849d87c73c1562d	194	FunFam	G3DSA:3.30.60.20:FF:000026	Thymidine kinase	144	194	1.1E-28	T	10-07-2023	-	-
PXQU01000016.1_2_141	c410d1a93eebb012d849d87c73c1562d	194	ProSitePatterns	PS00603	Thymidine kinase cellular-type signature.	176	189	-	T	10-07-2023	IPR020633	Thymidine kinase, conserved site
PXQU01000016.1_2_141	c410d1a93eebb012d849d87c73c1562d	194	SUPERFAMILY	SSF57716	Glucocorticoid receptor-like (DNA-binding domain)	144	191	1.13E-15	T	10-07-2023	-	-
PXQU01000016.1_2_141	c410d1a93eebb012d849d87c73c1562d	194	Gene3D	G3DSA:3.40.50.300	-	2	143	4.8E-42	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PXQU01000016.1_2_141	c410d1a93eebb012d849d87c73c1562d	194	Pfam	PF00265	Thymidine kinase	8	189	7.6E-46	T	10-07-2023	IPR001267	Thymidine kinase
PXQU01000016.1_2_141	c410d1a93eebb012d849d87c73c1562d	194	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	8	143	1.49E-32	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PXQU01000016.1_2_98	3ca5ccd7a99d874d2b92dc78c01eb7a4	252	SMART	SM00948	Proteasome_A_N_2	10	32	1.2E-10	T	10-07-2023	IPR000426	Proteasome alpha-subunit, N-terminal domain
PXQU01000016.1_2_98	3ca5ccd7a99d874d2b92dc78c01eb7a4	252	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	9	240	6.72E-68	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
PXQU01000016.1_2_98	3ca5ccd7a99d874d2b92dc78c01eb7a4	252	Pfam	PF10584	Proteasome subunit A N-terminal signature	10	32	7.8E-13	T	10-07-2023	IPR000426	Proteasome alpha-subunit, N-terminal domain
PXQU01000016.1_2_98	3ca5ccd7a99d874d2b92dc78c01eb7a4	252	ProSitePatterns	PS00388	Proteasome alpha-type subunits signature.	10	32	-	T	10-07-2023	IPR000426	Proteasome alpha-subunit, N-terminal domain
PXQU01000016.1_2_98	3ca5ccd7a99d874d2b92dc78c01eb7a4	252	Pfam	PF00227	Proteasome subunit	33	216	8.0E-51	T	10-07-2023	IPR001353	Proteasome, subunit alpha/beta
PXQU01000016.1_2_98	3ca5ccd7a99d874d2b92dc78c01eb7a4	252	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	9	252	5.9E-75	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
PXQU01000016.1_2_98	3ca5ccd7a99d874d2b92dc78c01eb7a4	252	PANTHER	PTHR11599	PROTEASOME SUBUNIT ALPHA/BETA	14	221	6.7E-50	T	10-07-2023	-	-
PXQU01000016.1_2_98	3ca5ccd7a99d874d2b92dc78c01eb7a4	252	ProSiteProfiles	PS51475	Proteasome alpha-type subunit profile.	25	239	61.361454	T	10-07-2023	IPR023332	Proteasome alpha-type subunit
PXQU01000010.1_169	39a136294459194e30b8af24536ec827	97	PANTHER	PTHR11700	30S RIBOSOMAL PROTEIN S10 FAMILY MEMBER	2	77	8.7E-15	T	10-07-2023	IPR001848	Ribosomal protein S10
PXQU01000010.1_169	39a136294459194e30b8af24536ec827	97	SUPERFAMILY	SSF54999	Ribosomal protein S10	4	88	1.19E-21	T	10-07-2023	IPR036838	Ribosomal protein S10 domain superfamily
PXQU01000010.1_169	39a136294459194e30b8af24536ec827	97	TIGRFAM	TIGR01046	uS10_euk_arch: ribosomal protein uS10	2	83	8.6E-38	T	10-07-2023	IPR005729	Ribosomal protein S10, eukaryotic/archaeal
PXQU01000010.1_169	39a136294459194e30b8af24536ec827	97	ProSitePatterns	PS00361	Ribosomal protein S10 signature.	27	42	-	T	10-07-2023	IPR018268	Ribosomal protein S10, conserved site
PXQU01000010.1_169	39a136294459194e30b8af24536ec827	97	Hamap	MF_00508	30S ribosomal protein S10 [rpsJ].	1	96	17.19256	T	10-07-2023	IPR001848	Ribosomal protein S10
PXQU01000010.1_169	39a136294459194e30b8af24536ec827	97	PRINTS	PR00971	Ribosomal protein S10 family signature	3	16	2.3E-12	T	10-07-2023	IPR001848	Ribosomal protein S10
PXQU01000010.1_169	39a136294459194e30b8af24536ec827	97	PRINTS	PR00971	Ribosomal protein S10 family signature	60	74	2.3E-12	T	10-07-2023	IPR001848	Ribosomal protein S10
PXQU01000010.1_169	39a136294459194e30b8af24536ec827	97	PRINTS	PR00971	Ribosomal protein S10 family signature	38	53	2.3E-12	T	10-07-2023	IPR001848	Ribosomal protein S10
PXQU01000010.1_169	39a136294459194e30b8af24536ec827	97	MobiDBLite	mobidb-lite	consensus disorder prediction	32	58	-	T	10-07-2023	-	-
PXQU01000010.1_169	39a136294459194e30b8af24536ec827	97	Gene3D	G3DSA:3.30.70.600	Ribosomal protein S10 domain	1	92	8.0E-25	T	10-07-2023	IPR036838	Ribosomal protein S10 domain superfamily
PXQU01000010.1_169	39a136294459194e30b8af24536ec827	97	Pfam	PF00338	Ribosomal protein S10p/S20e	5	80	7.7E-21	T	10-07-2023	IPR027486	Ribosomal protein S10 domain
PXQU01000010.1_169	39a136294459194e30b8af24536ec827	97	SMART	SM01403	Ribosomal_S10_2	5	89	4.1E-20	T	10-07-2023	IPR027486	Ribosomal protein S10 domain
PXQU01000015.1_39	33c073047a01f9a673e2bb2d06cb96ad	418	Pfam	PF02653	Branched-chain amino acid transport system / permease component	107	387	4.4E-42	T	10-07-2023	IPR001851	ABC transporter, permease
PXQU01000015.1_39	33c073047a01f9a673e2bb2d06cb96ad	418	PANTHER	PTHR47089	ABC TRANSPORTER, PERMEASE PROTEIN	18	401	5.4E-95	T	10-07-2023	-	-
PXQU01000015.1_39	33c073047a01f9a673e2bb2d06cb96ad	418	CDD	cd06580	TM_PBP1_transp_TpRbsC_like	111	388	2.26973E-50	T	10-07-2023	-	-
PXQU01000016.1_3_109	17ac1a89e6085c3ac5daf3030fc8f179	414	Gene3D	G3DSA:3.50.50.60	-	113	239	8.5E-80	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
PXQU01000016.1_3_109	17ac1a89e6085c3ac5daf3030fc8f179	414	PANTHER	PTHR43429	PYRIDINE NUCLEOTIDE-DISULFIDE OXIDOREDUCTASE DOMAIN-CONTAINING	3	408	1.7E-82	T	10-07-2023	-	-
PXQU01000016.1_3_109	17ac1a89e6085c3ac5daf3030fc8f179	414	Gene3D	G3DSA:3.50.50.60	-	6	304	8.5E-80	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
PXQU01000016.1_3_109	17ac1a89e6085c3ac5daf3030fc8f179	414	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	4	282	4.3E-44	T	10-07-2023	IPR023753	FAD/NAD(P)-binding domain
PXQU01000016.1_3_109	17ac1a89e6085c3ac5daf3030fc8f179	414	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	100	118	3.2E-21	T	10-07-2023	-	-
PXQU01000016.1_3_109	17ac1a89e6085c3ac5daf3030fc8f179	414	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	232	248	3.2E-21	T	10-07-2023	-	-
PXQU01000016.1_3_109	17ac1a89e6085c3ac5daf3030fc8f179	414	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	257	279	3.2E-21	T	10-07-2023	-	-
PXQU01000016.1_3_109	17ac1a89e6085c3ac5daf3030fc8f179	414	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	145	163	3.2E-21	T	10-07-2023	-	-
PXQU01000016.1_3_109	17ac1a89e6085c3ac5daf3030fc8f179	414	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	5	24	3.2E-21	T	10-07-2023	-	-
PXQU01000016.1_3_109	17ac1a89e6085c3ac5daf3030fc8f179	414	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	5	316	5.71E-38	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
PXQU01000016.1_3_109	17ac1a89e6085c3ac5daf3030fc8f179	414	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	145	170	2.5E-7	T	10-07-2023	-	-
PXQU01000016.1_3_109	17ac1a89e6085c3ac5daf3030fc8f179	414	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	272	279	2.5E-7	T	10-07-2023	-	-
PXQU01000016.1_3_109	17ac1a89e6085c3ac5daf3030fc8f179	414	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	4	26	2.5E-7	T	10-07-2023	-	-
PXQU01000016.1_3_109	17ac1a89e6085c3ac5daf3030fc8f179	414	Gene3D	G3DSA:3.30.390.30	-	328	403	1.6E-6	T	10-07-2023	IPR016156	FAD/NAD-linked reductase, dimerisation domain superfamily
PXQU01000013.1_98	05728a16d3869a298e3864e71778f099	241	Pfam	PF01048	Phosphorylase superfamily	16	233	5.7E-43	T	10-07-2023	IPR000845	Nucleoside phosphorylase domain
PXQU01000013.1_98	05728a16d3869a298e3864e71778f099	241	CDD	cd17767	UP_EcUdp-like	5	238	2.76434E-99	T	10-07-2023	-	-
PXQU01000013.1_98	05728a16d3869a298e3864e71778f099	241	Gene3D	G3DSA:3.40.50.1580	Nucleoside phosphorylase domain	2	241	3.3E-74	T	10-07-2023	IPR035994	Nucleoside phosphorylase superfamily
PXQU01000013.1_98	05728a16d3869a298e3864e71778f099	241	ProSitePatterns	PS01232	Purine and other phosphorylases family 1 signature.	62	77	-	T	10-07-2023	IPR018016	Nucleoside phosphorylase, conserved site
PXQU01000013.1_98	05728a16d3869a298e3864e71778f099	241	PANTHER	PTHR43691	URIDINE PHOSPHORYLASE	6	237	1.9E-42	T	10-07-2023	-	-
PXQU01000013.1_98	05728a16d3869a298e3864e71778f099	241	SUPERFAMILY	SSF53167	Purine and uridine phosphorylases	4	221	1.1E-68	T	10-07-2023	IPR035994	Nucleoside phosphorylase superfamily
PXQU01000014.1_125	a31c3409bb1f086352d4ed98faab5add	304	Hamap	MF_00024	Cobalamin biosynthesis protein CbiB [cbiB].	1	304	68.513496	T	10-07-2023	IPR004485	Cobalamin biosynthesis CobD/CbiB
PXQU01000014.1_125	a31c3409bb1f086352d4ed98faab5add	304	Pfam	PF03186	CobD/Cbib protein	9	281	1.3E-75	T	10-07-2023	IPR004485	Cobalamin biosynthesis CobD/CbiB
PXQU01000014.1_125	a31c3409bb1f086352d4ed98faab5add	304	PANTHER	PTHR34308	COBALAMIN BIOSYNTHESIS PROTEIN CBIB	3	300	9.5E-68	T	10-07-2023	IPR004485	Cobalamin biosynthesis CobD/CbiB
PXQU01000014.1_125	a31c3409bb1f086352d4ed98faab5add	304	TIGRFAM	TIGR00380	cobD: cobalamin biosynthesis protein CobD	9	280	7.9E-56	T	10-07-2023	IPR004485	Cobalamin biosynthesis CobD/CbiB
PXQU01000016.1_2_32	74c9ff47c1c27eafbb4f0ab13ca923a3	388	Pfam	PF02803	Thiolase, C-terminal domain	263	355	1.8E-8	T	10-07-2023	IPR020617	Thiolase, C-terminal
PXQU01000016.1_2_32	74c9ff47c1c27eafbb4f0ab13ca923a3	388	Gene3D	G3DSA:3.40.47.10	-	4	386	1.4E-107	T	10-07-2023	IPR016039	Thiolase-like
PXQU01000016.1_2_32	74c9ff47c1c27eafbb4f0ab13ca923a3	388	CDD	cd00829	SCP-x_thiolase	7	383	4.31516E-138	T	10-07-2023	-	-
PXQU01000016.1_2_32	74c9ff47c1c27eafbb4f0ab13ca923a3	388	Pfam	PF00108	Thiolase, N-terminal domain	5	225	5.8E-23	T	10-07-2023	IPR020616	Thiolase, N-terminal
PXQU01000016.1_2_32	74c9ff47c1c27eafbb4f0ab13ca923a3	388	SUPERFAMILY	SSF53901	Thiolase-like	254	374	6.69E-28	T	10-07-2023	IPR016039	Thiolase-like
PXQU01000016.1_2_32	74c9ff47c1c27eafbb4f0ab13ca923a3	388	PANTHER	PTHR42870	ACETYL-COA C-ACETYLTRANSFERASE	2	385	1.2E-116	T	10-07-2023	-	-
PXQU01000016.1_2_32	74c9ff47c1c27eafbb4f0ab13ca923a3	388	SUPERFAMILY	SSF53901	Thiolase-like	4	230	2.08E-38	T	10-07-2023	IPR016039	Thiolase-like
PXQU01000014.1_38	7940517784909a7ed400e69cfedc38eb	349	CDD	cd06581	TM_PBP1_LivM_like	58	317	6.94103E-55	T	10-07-2023	IPR043428	High-affinity branched-chain amino acid transport system permease protein LivM-like
PXQU01000014.1_38	7940517784909a7ed400e69cfedc38eb	349	PANTHER	PTHR30482	HIGH-AFFINITY BRANCHED-CHAIN AMINO ACID TRANSPORT SYSTEM PERMEASE	26	324	3.7E-61	T	10-07-2023	IPR043428	High-affinity branched-chain amino acid transport system permease protein LivM-like
PXQU01000014.1_38	7940517784909a7ed400e69cfedc38eb	349	Pfam	PF02653	Branched-chain amino acid transport system / permease component	54	307	6.9E-32	T	10-07-2023	IPR001851	ABC transporter, permease
PXQU01000001.1_111	75e847c8d0553f556773bd11b95d4c9a	70	Pfam	PF11127	Protein of unknown function (DUF2892)	3	68	9.7E-11	T	10-07-2023	IPR021309	Inner membrane protein YgaP-like, transmembrane domain
PXQU01000007.1_1_42	fee3839a5114261b36b8579114ba6f32	191	Pfam	PF13189	Cytidylate kinase-like family	3	156	5.6E-24	T	10-07-2023	-	-
PXQU01000007.1_1_42	fee3839a5114261b36b8579114ba6f32	191	CDD	cd02020	CMPK	3	155	3.04568E-33	T	10-07-2023	IPR011994	Cytidylate kinase domain
PXQU01000007.1_1_42	fee3839a5114261b36b8579114ba6f32	191	Gene3D	G3DSA:3.40.50.300	-	1	174	5.7E-42	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PXQU01000007.1_1_42	fee3839a5114261b36b8579114ba6f32	191	Hamap	MF_00239	Cytidylate kinase [cmk].	1	175	43.518753	T	10-07-2023	IPR011892	Cytidylate kinase, putative
PXQU01000007.1_1_42	fee3839a5114261b36b8579114ba6f32	191	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	172	2.36E-22	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PXQU01000007.1_1_42	fee3839a5114261b36b8579114ba6f32	191	TIGRFAM	TIGR02173	cyt_kin_arch: putative cytidylate kinase	1	168	4.4E-58	T	10-07-2023	IPR011892	Cytidylate kinase, putative
PXQU01000016.1_3_52	648e75f453acc3ac7263195895eb8977	148	Pfam	PF01325	Iron dependent repressor, N-terminal DNA binding domain	4	59	3.7E-15	T	10-07-2023	IPR022687	DTXR-type HTH domain
PXQU01000016.1_3_52	648e75f453acc3ac7263195895eb8977	148	PANTHER	PTHR33238	IRON (METAL) DEPENDENT REPRESSOR, DTXR FAMILY	2	134	3.1E-32	T	10-07-2023	-	-
PXQU01000016.1_3_52	648e75f453acc3ac7263195895eb8977	148	Pfam	PF02742	Iron dependent repressor, metal binding and dimerisation domain	62	125	8.4E-14	T	10-07-2023	IPR001367	Iron dependent repressor, metal binding and dimerisation domain
