PASR01000003.1_orf900	6fcba16cba44650b92a312ed6f47c269	783	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	472	723	1.6E-26	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
PASR01000003.1_orf900	6fcba16cba44650b92a312ed6f47c269	783	ProSiteProfiles	PS50005	TPR repeat profile.	131	164	10.8564	T	24-06-2023	IPR019734	Tetratricopeptide repeat
PASR01000003.1_orf900	6fcba16cba44650b92a312ed6f47c269	783	Pfam	PF00515	Tetratricopeptide repeat	199	232	1.5E-7	T	24-06-2023	IPR001440	Tetratricopeptide repeat 1
PASR01000003.1_orf900	6fcba16cba44650b92a312ed6f47c269	783	Pfam	PF00515	Tetratricopeptide repeat	234	266	2.8E-9	T	24-06-2023	IPR001440	Tetratricopeptide repeat 1
PASR01000003.1_orf900	6fcba16cba44650b92a312ed6f47c269	783	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	4	112	8.6E-16	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
PASR01000003.1_orf900	6fcba16cba44650b92a312ed6f47c269	783	Coils	Coil	Coil	137	157	-	T	24-06-2023	-	-
PASR01000003.1_orf900	6fcba16cba44650b92a312ed6f47c269	783	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	113	196	1.6E-19	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
PASR01000003.1_orf900	6fcba16cba44650b92a312ed6f47c269	783	PANTHER	PTHR44366	UDP-N-ACETYLGLUCOSAMINE--PEPTIDE N-ACETYLGLUCOSAMINYLTRANSFERASE 110 KDA SUBUNIT	20	104	9.1E-41	T	24-06-2023	IPR037919	UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110kDa subunit
PASR01000003.1_orf900	6fcba16cba44650b92a312ed6f47c269	783	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	536	737	9.51E-29	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
PASR01000003.1_orf900	6fcba16cba44650b92a312ed6f47c269	783	CDD	cd02440	AdoMet_MTases	545	648	7.10577E-12	T	24-06-2023	-	-
PASR01000003.1_orf900	6fcba16cba44650b92a312ed6f47c269	783	Pfam	PF13414	TPR repeat	138	179	4.4E-10	T	24-06-2023	-	-
PASR01000003.1_orf900	6fcba16cba44650b92a312ed6f47c269	783	ProSiteProfiles	PS50293	TPR repeat region circular profile.	165	197	9.024772	T	24-06-2023	-	-
PASR01000003.1_orf900	6fcba16cba44650b92a312ed6f47c269	783	ProSiteProfiles	PS50005	TPR repeat profile.	233	266	12.1839	T	24-06-2023	IPR019734	Tetratricopeptide repeat
PASR01000003.1_orf900	6fcba16cba44650b92a312ed6f47c269	783	Pfam	PF13847	Methyltransferase domain	542	663	1.0E-16	T	24-06-2023	IPR025714	Methyltransferase domain
PASR01000003.1_orf900	6fcba16cba44650b92a312ed6f47c269	783	ProSiteProfiles	PS50293	TPR repeat region circular profile.	131	163	8.519491	T	24-06-2023	-	-
PASR01000003.1_orf900	6fcba16cba44650b92a312ed6f47c269	783	SUPERFAMILY	SSF48452	TPR-like	25	272	1.82E-35	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
PASR01000018.1_orf64221	757933d62b6cc9ef60d8aafd7971a365	429	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	39	422	18.119478	T	24-06-2023	IPR020846	Major facilitator superfamily domain
PASR01000018.1_orf64221	757933d62b6cc9ef60d8aafd7971a365	429	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	235	423	3.9E-13	T	24-06-2023	IPR036259	MFS transporter superfamily
PASR01000018.1_orf64221	757933d62b6cc9ef60d8aafd7971a365	429	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	32	223	1.3E-23	T	24-06-2023	IPR036259	MFS transporter superfamily
PASR01000018.1_orf64221	757933d62b6cc9ef60d8aafd7971a365	429	SUPERFAMILY	SSF103473	MFS general substrate transporter	38	421	6.67E-43	T	24-06-2023	IPR036259	MFS transporter superfamily
PASR01000018.1_orf64221	757933d62b6cc9ef60d8aafd7971a365	429	Pfam	PF07690	Major Facilitator Superfamily	49	266	8.0E-19	T	24-06-2023	IPR011701	Major facilitator superfamily
PASR01000018.1_orf64221	757933d62b6cc9ef60d8aafd7971a365	429	PANTHER	PTHR23517	RESISTANCE PROTEIN MDTM, PUTATIVE-RELATED-RELATED	34	421	6.1E-26	T	24-06-2023	-	-
PASR01000015.1_orf56092	933ec617b32dbe8ead51be0e743c3330	606	Gene3D	G3DSA:1.10.3020.20	-	201	280	1.2E-92	T	24-06-2023	-	-
PASR01000015.1_orf56092	933ec617b32dbe8ead51be0e743c3330	606	SUPERFAMILY	SSF49785	Galactose-binding domain-like	376	600	9.78E-36	T	24-06-2023	IPR008979	Galactose-binding-like domain superfamily
PASR01000015.1_orf56092	933ec617b32dbe8ead51be0e743c3330	606	SMART	SM00939	PepX_C_2	342	595	5.2E-45	T	24-06-2023	IPR013736	Xaa-Pro dipeptidyl-peptidase, C-terminal
PASR01000015.1_orf56092	933ec617b32dbe8ead51be0e743c3330	606	Gene3D	G3DSA:2.60.120.260	-	383	552	1.8E-49	T	24-06-2023	-	-
PASR01000015.1_orf56092	933ec617b32dbe8ead51be0e743c3330	606	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	45	365	1.2E-92	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
PASR01000015.1_orf56092	933ec617b32dbe8ead51be0e743c3330	606	PANTHER	PTHR43056	PEPTIDASE S9 PROLYL OLIGOPEPTIDASE	34	539	1.3E-30	T	24-06-2023	-	-
PASR01000015.1_orf56092	933ec617b32dbe8ead51be0e743c3330	606	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	28	372	3.25E-65	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
PASR01000015.1_orf56092	933ec617b32dbe8ead51be0e743c3330	606	Pfam	PF02129	X-Pro dipeptidyl-peptidase (S15 family)	45	328	1.2E-42	T	24-06-2023	IPR000383	Xaa-Pro dipeptidyl-peptidase-like domain
PASR01000015.1_orf56092	933ec617b32dbe8ead51be0e743c3330	606	Pfam	PF08530	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	355	544	3.3E-30	T	24-06-2023	IPR013736	Xaa-Pro dipeptidyl-peptidase, C-terminal
PASR01000015.1_orf56092	933ec617b32dbe8ead51be0e743c3330	606	TIGRFAM	TIGR00976	/NonD: hydrolase CocE/NonD family protein	42	395	6.5E-57	T	24-06-2023	IPR005674	CocE/Serine esterase
PASR01000003.1_orf32	a1ebf0a86fbb06f69c23e94aa3022534	618	SUPERFAMILY	SSF143975	IlvD/EDD N-terminal domain-like	10	391	6.41E-112	T	24-06-2023	IPR037237	IlvD/EDD, N-terminal domain
PASR01000003.1_orf32	a1ebf0a86fbb06f69c23e94aa3022534	618	MobiDBLite	mobidb-lite	consensus disorder prediction	601	618	-	T	24-06-2023	-	-
PASR01000003.1_orf32	a1ebf0a86fbb06f69c23e94aa3022534	618	ProSitePatterns	PS00886	Dihydroxy-acid and 6-phosphogluconate dehydratases signature 1.	139	149	-	T	24-06-2023	IPR020558	Dihydroxy-acid/6-phosphogluconate dehydratase, conserved site
PASR01000003.1_orf32	a1ebf0a86fbb06f69c23e94aa3022534	618	PANTHER	PTHR43183	HYPOTHETICAL DIHYDROXYACID DEHYDRATASE (EUROFUNG)-RELATED	17	602	2.0E-252	T	24-06-2023	-	-
PASR01000003.1_orf32	a1ebf0a86fbb06f69c23e94aa3022534	618	MobiDBLite	mobidb-lite	consensus disorder prediction	599	618	-	T	24-06-2023	-	-
PASR01000003.1_orf32	a1ebf0a86fbb06f69c23e94aa3022534	618	Pfam	PF00920	Dehydratase family	56	587	8.4E-148	T	24-06-2023	IPR000581	Dihydroxy-acid/6-phosphogluconate dehydratase
PASR01000003.1_orf32	a1ebf0a86fbb06f69c23e94aa3022534	618	Gene3D	G3DSA:3.50.30.80	-	394	558	2.5E-41	T	24-06-2023	IPR042096	Dihydroxy-acid dehydratase, C-terminal
PASR01000003.1_orf32	a1ebf0a86fbb06f69c23e94aa3022534	618	SUPERFAMILY	SSF52016	LeuD/IlvD-like	394	593	4.63E-45	T	24-06-2023	-	-
PASR01000005.1_orf4777	47983d6893c4acf7270aaabfc4cd79ce	353	SUPERFAMILY	SSF56529	FAH	128	338	3.66E-58	T	24-06-2023	IPR036663	Fumarylacetoacetase-like, C-terminal domain superfamily
PASR01000005.1_orf4777	47983d6893c4acf7270aaabfc4cd79ce	353	Gene3D	G3DSA:3.90.850.10	-	50	342	1.6E-70	T	24-06-2023	IPR036663	Fumarylacetoacetase-like, C-terminal domain superfamily
PASR01000005.1_orf4777	47983d6893c4acf7270aaabfc4cd79ce	353	PANTHER	PTHR43211	FUMARYLACETOACETATE HYDROLASE	102	340	2.7E-66	T	24-06-2023	-	-
PASR01000005.1_orf4777	47983d6893c4acf7270aaabfc4cd79ce	353	Pfam	PF01557	Fumarylacetoacetate (FAA) hydrolase family	127	337	1.5E-51	T	24-06-2023	IPR011234	Fumarylacetoacetase-like, C-terminal
PASR01000007.1_orf6288	9f4e8baca1a9cba88be55f5d88638844	1210	Pfam	PF07733	Bacterial DNA polymerase III alpha NTPase domain	340	612	1.5E-98	T	24-06-2023	IPR011708	Bacterial DNA polymerase III, alpha subunit, NTPase domain
PASR01000007.1_orf6288	9f4e8baca1a9cba88be55f5d88638844	1210	Pfam	PF17657	Bacterial DNA polymerase III alpha subunit finger domain	615	776	1.1E-63	T	24-06-2023	IPR040982	DNA polymerase III alpha subunit finger domain
PASR01000007.1_orf6288	9f4e8baca1a9cba88be55f5d88638844	1210	SUPERFAMILY	SSF89550	PHP domain-like	38	310	3.53E-13	T	24-06-2023	IPR016195	Polymerase/histidinol phosphatase-like
PASR01000007.1_orf6288	9f4e8baca1a9cba88be55f5d88638844	1210	Gene3D	G3DSA:3.20.20.140	-	14	316	4.1E-83	T	24-06-2023	-	-
PASR01000007.1_orf6288	9f4e8baca1a9cba88be55f5d88638844	1210	SMART	SM00481	npolultra	39	106	1.2E-24	T	24-06-2023	IPR003141	Polymerase/histidinol phosphatase, N-terminal
PASR01000007.1_orf6288	9f4e8baca1a9cba88be55f5d88638844	1210	Pfam	PF02811	PHP domain	40	221	7.2E-36	T	24-06-2023	IPR004013	PHP domain
PASR01000007.1_orf6288	9f4e8baca1a9cba88be55f5d88638844	1210	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	38	1084	0.0	T	24-06-2023	IPR004805	DNA polymerase III, alpha subunit
PASR01000007.1_orf6288	9f4e8baca1a9cba88be55f5d88638844	1210	Gene3D	G3DSA:1.10.10.1600	Bacterial DNA polymerase III alpha subunit, thumb domain	486	561	5.4E-25	T	24-06-2023	IPR041931	Bacterial DNA polymerase III alpha subunit, thumb domain
PASR01000007.1_orf6288	9f4e8baca1a9cba88be55f5d88638844	1210	Pfam	PF14579	Helix-hairpin-helix motif	851	949	2.6E-23	T	24-06-2023	IPR029460	DNA polymerase, helix-hairpin-helix motif
PASR01000007.1_orf6288	9f4e8baca1a9cba88be55f5d88638844	1210	CDD	cd04485	DnaE_OBF	1049	1130	2.96906E-18	T	24-06-2023	-	-
PASR01000007.1_orf6288	9f4e8baca1a9cba88be55f5d88638844	1210	Gene3D	G3DSA:1.10.150.870	-	753	937	1.1E-14	T	24-06-2023	-	-
PASR01000007.1_orf6288	9f4e8baca1a9cba88be55f5d88638844	1210	CDD	cd07433	PHP_PolIIIA_DnaE1	38	328	3.67174E-133	T	24-06-2023	-	-
PASR01000007.1_orf6288	9f4e8baca1a9cba88be55f5d88638844	1210	PANTHER	PTHR32294	DNA POLYMERASE III SUBUNIT ALPHA	34	1194	0.0	T	24-06-2023	IPR004805	DNA polymerase III, alpha subunit
PASR01000016.1_orf56270	90841a2784d04cecacb125278ceab372	553	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	14	546	1.42E-83	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
PASR01000016.1_orf56270	90841a2784d04cecacb125278ceab372	553	Pfam	PF00732	GMC oxidoreductase	18	308	6.1E-75	T	24-06-2023	IPR000172	Glucose-methanol-choline oxidoreductase, N-terminal
PASR01000016.1_orf56270	90841a2784d04cecacb125278ceab372	553	ProSitePatterns	PS00623	GMC oxidoreductases signature 1.	94	117	-	T	24-06-2023	IPR000172	Glucose-methanol-choline oxidoreductase, N-terminal
PASR01000016.1_orf56270	90841a2784d04cecacb125278ceab372	553	ProSitePatterns	PS00624	GMC oxidoreductases signature 2.	267	281	-	T	24-06-2023	IPR000172	Glucose-methanol-choline oxidoreductase, N-terminal
PASR01000016.1_orf56270	90841a2784d04cecacb125278ceab372	553	Pfam	PF05199	GMC oxidoreductase	400	538	6.5E-38	T	24-06-2023	IPR007867	Glucose-methanol-choline oxidoreductase, C-terminal
PASR01000016.1_orf56270	90841a2784d04cecacb125278ceab372	553	SUPERFAMILY	SSF54373	FAD-linked reductases, C-terminal domain	303	486	7.95E-48	T	24-06-2023	-	-
PASR01000016.1_orf56270	90841a2784d04cecacb125278ceab372	553	PANTHER	PTHR11552	GLUCOSE-METHANOL-CHOLINE  GMC  OXIDOREDUCTASE	17	548	2.1E-162	T	24-06-2023	IPR012132	Glucose-methanol-choline oxidoreductase
PASR01000016.1_orf56270	90841a2784d04cecacb125278ceab372	553	Gene3D	G3DSA:3.50.50.60	-	18	542	7.1E-163	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
PASR01000016.1_orf56270	90841a2784d04cecacb125278ceab372	553	Gene3D	G3DSA:3.30.560.10	Glucose Oxidase, domain 3	56	481	7.1E-163	T	24-06-2023	-	-
PASR01000016.1_orf56787	fd0650802bdf5a28c81c35a485efb21f	515	Pfam	PF01970	Tripartite tricarboxylate transporter TctA family	34	453	6.7E-124	T	24-06-2023	IPR002823	Protein of unknown function DUF112, transmembrane
PASR01000016.1_orf56787	fd0650802bdf5a28c81c35a485efb21f	515	PANTHER	PTHR35342	TRICARBOXYLIC TRANSPORT PROTEIN	27	511	3.3E-136	T	24-06-2023	-	-
PASR01000001.1_orf59302	8d7af3b80fc47f3cae67830a74f1e806	648	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	377	632	4.43E-59	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
PASR01000001.1_orf59302	8d7af3b80fc47f3cae67830a74f1e806	648	SUPERFAMILY	SSF82171	DPP6 N-terminal domain-like	99	358	3.41E-11	T	24-06-2023	-	-
PASR01000001.1_orf59302	8d7af3b80fc47f3cae67830a74f1e806	648	Pfam	PF00326	Prolyl oligopeptidase family	429	633	4.7E-47	T	24-06-2023	IPR001375	Peptidase S9, prolyl oligopeptidase, catalytic domain
PASR01000001.1_orf59302	8d7af3b80fc47f3cae67830a74f1e806	648	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	366	644	1.6E-71	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
PASR01000001.1_orf59302	8d7af3b80fc47f3cae67830a74f1e806	648	PANTHER	PTHR43056	PEPTIDASE S9 PROLYL OLIGOPEPTIDASE	13	638	1.5E-161	T	24-06-2023	-	-
PASR01000018.1_orf64859	a61de70acde50a6170f24741acad8eea	419	SUPERFAMILY	SSF50022	ISP domain	5	160	6.02E-46	T	24-06-2023	IPR036922	Rieske [2Fe-2S] iron-sulphur domain superfamily
PASR01000018.1_orf64859	a61de70acde50a6170f24741acad8eea	419	ProSitePatterns	PS00570	Bacterial ring hydroxylating dioxygenases alpha-subunit signature.	82	105	-	T	24-06-2023	IPR015881	Aromatic-ring-hydroxylating dioxygenase, 2Fe-2S-binding site
PASR01000018.1_orf64859	a61de70acde50a6170f24741acad8eea	419	PANTHER	PTHR43756	CHOLINE MONOOXYGENASE, CHLOROPLASTIC	12	369	2.6E-48	T	24-06-2023	IPR001663	Aromatic-ring-hydroxylating dioxygenase, alpha subunit
PASR01000018.1_orf64859	a61de70acde50a6170f24741acad8eea	419	Gene3D	G3DSA:3.90.380.10	-	16	410	2.7E-92	T	24-06-2023	-	-
PASR01000018.1_orf64859	a61de70acde50a6170f24741acad8eea	419	SUPERFAMILY	SSF55961	Bet v1-like	162	413	2.75E-40	T	24-06-2023	-	-
PASR01000018.1_orf64859	a61de70acde50a6170f24741acad8eea	419	Pfam	PF00355	Rieske [2Fe-2S] domain	39	124	6.1E-20	T	24-06-2023	IPR017941	Rieske [2Fe-2S] iron-sulphur domain
PASR01000018.1_orf64859	a61de70acde50a6170f24741acad8eea	419	Gene3D	G3DSA:2.102.10.10	-	39	168	2.7E-92	T	24-06-2023	IPR036922	Rieske [2Fe-2S] iron-sulphur domain superfamily
PASR01000018.1_orf64859	a61de70acde50a6170f24741acad8eea	419	ProSiteProfiles	PS51296	Rieske [2Fe-2S] iron-sulfur domain profile.	41	155	27.002867	T	24-06-2023	IPR017941	Rieske [2Fe-2S] iron-sulphur domain
PASR01000018.1_orf64859	a61de70acde50a6170f24741acad8eea	419	Pfam	PF00848	Ring hydroxylating alpha subunit (catalytic domain)	194	370	8.2E-14	T	24-06-2023	IPR015879	Aromatic-ring-hydroxylating dioxygenase, alpha subunit, C-terminal domain
PASR01000018.1_orf64859	a61de70acde50a6170f24741acad8eea	419	PRINTS	PR00090	Ring hydroxylating dioxygenase alpha-subunit signature	182	204	1.7E-31	T	24-06-2023	IPR001663	Aromatic-ring-hydroxylating dioxygenase, alpha subunit
PASR01000018.1_orf64859	a61de70acde50a6170f24741acad8eea	419	PRINTS	PR00090	Ring hydroxylating dioxygenase alpha-subunit signature	144	170	1.7E-31	T	24-06-2023	IPR001663	Aromatic-ring-hydroxylating dioxygenase, alpha subunit
PASR01000018.1_orf64859	a61de70acde50a6170f24741acad8eea	419	PRINTS	PR00090	Ring hydroxylating dioxygenase alpha-subunit signature	75	95	1.7E-31	T	24-06-2023	IPR001663	Aromatic-ring-hydroxylating dioxygenase, alpha subunit
PASR01000018.1_orf64859	a61de70acde50a6170f24741acad8eea	419	PRINTS	PR00090	Ring hydroxylating dioxygenase alpha-subunit signature	54	69	1.7E-31	T	24-06-2023	IPR001663	Aromatic-ring-hydroxylating dioxygenase, alpha subunit
PASR01000018.1_orf64859	a61de70acde50a6170f24741acad8eea	419	PRINTS	PR00090	Ring hydroxylating dioxygenase alpha-subunit signature	96	116	1.7E-31	T	24-06-2023	IPR001663	Aromatic-ring-hydroxylating dioxygenase, alpha subunit
PASR01000015.1_orf56223	d985281d7a3ace19ebd2fc19711acebc	368	Pfam	PF09663	Amidohydrolase ring-opening protein (Amido_AtzD_TrzD)	9	366	4.4E-133	T	24-06-2023	IPR014086	Cyanuric acid hydrolase/Barbiturase
PASR01000015.1_orf56223	d985281d7a3ace19ebd2fc19711acebc	368	Hamap	MF_01989	Cyanuric acid amidohydrolase.	6	367	33.869446	T	24-06-2023	IPR014086	Cyanuric acid hydrolase/Barbiturase
PASR01000015.1_orf56223	d985281d7a3ace19ebd2fc19711acebc	368	Gene3D	G3DSA:3.30.1330.180	Cyanuric acid hydrolase/Barbiturase, RU B	109	251	1.4E-49	T	24-06-2023	IPR043006	Cyanuric acid hydrolase/Barbiturase, repeating unit B
PASR01000015.1_orf56223	d985281d7a3ace19ebd2fc19711acebc	368	Gene3D	G3DSA:3.30.1330.160	Cyanuric acid hydrolase/Barbituras, RU C	252	368	1.5E-45	T	24-06-2023	IPR043007	Cyanuric acid hydrolase/Barbiturase, repeating unit C
PASR01000015.1_orf56223	d985281d7a3ace19ebd2fc19711acebc	368	Gene3D	G3DSA:3.30.1330.170	Cyanuric acid hydrolase/Barbiturase, RU A	3	107	3.4E-35	T	24-06-2023	IPR043008	Cyanuric acid hydrolase/Barbiturase, repeating unit A
PASR01000015.1_orf56223	d985281d7a3ace19ebd2fc19711acebc	368	TIGRFAM	TIGR02714	amido_AtzD_TrzD: ring-opening amidohydrolases	8	366	1.3E-139	T	24-06-2023	IPR014086	Cyanuric acid hydrolase/Barbiturase
PASR01000005.1_orf4825	e57023a2dae5532600a8679a376263fa	387	FunFam	G3DSA:3.40.640.10:FF:000046	Cystathionine gamma-lyase	10	256	2.1E-71	T	24-06-2023	-	-
PASR01000005.1_orf4825	e57023a2dae5532600a8679a376263fa	387	ProSitePatterns	PS00868	Cys/Met metabolism enzymes pyridoxal-phosphate attachment site.	198	212	-	T	24-06-2023	IPR000277	Cys/Met metabolism, pyridoxal phosphate-dependent enzyme
PASR01000005.1_orf4825	e57023a2dae5532600a8679a376263fa	387	Gene3D	G3DSA:3.40.640.10	-	4	257	1.8E-78	T	24-06-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
PASR01000005.1_orf4825	e57023a2dae5532600a8679a376263fa	387	SUPERFAMILY	SSF53383	PLP-dependent transferases	37	384	1.65E-91	T	24-06-2023	IPR015424	Pyridoxal phosphate-dependent transferase
PASR01000005.1_orf4825	e57023a2dae5532600a8679a376263fa	387	CDD	cd00614	CGS_like	28	383	5.02413E-144	T	24-06-2023	IPR000277	Cys/Met metabolism, pyridoxal phosphate-dependent enzyme
PASR01000005.1_orf4825	e57023a2dae5532600a8679a376263fa	387	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	259	387	5.5E-37	T	24-06-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
PASR01000005.1_orf4825	e57023a2dae5532600a8679a376263fa	387	Pfam	PF01053	Cys/Met metabolism PLP-dependent enzyme	14	382	4.2E-109	T	24-06-2023	IPR000277	Cys/Met metabolism, pyridoxal phosphate-dependent enzyme
PASR01000005.1_orf4825	e57023a2dae5532600a8679a376263fa	387	PANTHER	PTHR11808	TRANS-SULFURATION ENZYME FAMILY MEMBER	13	385	6.7E-115	T	24-06-2023	IPR000277	Cys/Met metabolism, pyridoxal phosphate-dependent enzyme
PASR01000013.1_orf48232	75a25147133082e24c190af7a492ba64	594	Gene3D	G3DSA:2.60.120.260	-	373	538	1.1E-49	T	24-06-2023	-	-
PASR01000013.1_orf48232	75a25147133082e24c190af7a492ba64	594	SUPERFAMILY	SSF49785	Galactose-binding domain-like	366	592	4.89E-34	T	24-06-2023	IPR008979	Galactose-binding-like domain superfamily
PASR01000013.1_orf48232	75a25147133082e24c190af7a492ba64	594	Pfam	PF02129	X-Pro dipeptidyl-peptidase (S15 family)	37	319	3.5E-42	T	24-06-2023	IPR000383	Xaa-Pro dipeptidyl-peptidase-like domain
PASR01000013.1_orf48232	75a25147133082e24c190af7a492ba64	594	PANTHER	PTHR43056	PEPTIDASE S9 PROLYL OLIGOPEPTIDASE	25	411	3.3E-24	T	24-06-2023	-	-
PASR01000013.1_orf48232	75a25147133082e24c190af7a492ba64	594	SMART	SM00939	PepX_C_2	332	587	2.2E-51	T	24-06-2023	IPR013736	Xaa-Pro dipeptidyl-peptidase, C-terminal
PASR01000013.1_orf48232	75a25147133082e24c190af7a492ba64	594	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	17	362	1.03E-65	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
PASR01000013.1_orf48232	75a25147133082e24c190af7a492ba64	594	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	37	355	1.3E-92	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
PASR01000013.1_orf48232	75a25147133082e24c190af7a492ba64	594	Pfam	PF08530	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	344	585	3.2E-31	T	24-06-2023	IPR013736	Xaa-Pro dipeptidyl-peptidase, C-terminal
PASR01000013.1_orf48232	75a25147133082e24c190af7a492ba64	594	Gene3D	G3DSA:1.10.3020.20	-	193	270	1.3E-92	T	24-06-2023	-	-
PASR01000013.1_orf48232	75a25147133082e24c190af7a492ba64	594	TIGRFAM	TIGR00976	/NonD: hydrolase CocE/NonD family protein	34	388	4.8E-55	T	24-06-2023	IPR005674	CocE/Serine esterase
PASR01000006.1_orf5282	15d61052e56f2f55fd833dbba2f5d48d	157	PANTHER	PTHR11205	RIBOSOMAL PROTEIN S7	7	149	8.2E-38	T	24-06-2023	IPR000235	Ribosomal protein S5/S7
PASR01000006.1_orf5282	15d61052e56f2f55fd833dbba2f5d48d	157	CDD	cd14869	uS7_Bacteria	13	150	3.35929E-87	T	24-06-2023	-	-
PASR01000006.1_orf5282	15d61052e56f2f55fd833dbba2f5d48d	157	Hamap	MF_00480_B	30S ribosomal protein S7 [rpsG].	2	157	35.821182	T	24-06-2023	IPR005717	Ribosomal protein S7, bacterial/organellar-type
PASR01000006.1_orf5282	15d61052e56f2f55fd833dbba2f5d48d	157	ProSitePatterns	PS00052	Ribosomal protein S7 signature.	21	47	-	T	24-06-2023	IPR020606	Ribosomal protein S7, conserved site
PASR01000006.1_orf5282	15d61052e56f2f55fd833dbba2f5d48d	157	Coils	Coil	Coil	118	138	-	T	24-06-2023	-	-
PASR01000006.1_orf5282	15d61052e56f2f55fd833dbba2f5d48d	157	Gene3D	G3DSA:1.10.455.10	Ribosomal protein S7 domain	2	156	6.9E-67	T	24-06-2023	IPR036823	Ribosomal protein S7 domain superfamily
PASR01000006.1_orf5282	15d61052e56f2f55fd833dbba2f5d48d	157	Pfam	PF00177	Ribosomal protein S7p/S5e	2	150	8.4E-67	T	24-06-2023	IPR023798	Ribosomal protein S7 domain
PASR01000006.1_orf5282	15d61052e56f2f55fd833dbba2f5d48d	157	FunFam	G3DSA:1.10.455.10:FF:000001	30S ribosomal protein S7	2	156	2.6E-72	T	24-06-2023	-	-
PASR01000006.1_orf5282	15d61052e56f2f55fd833dbba2f5d48d	157	SUPERFAMILY	SSF47973	Ribosomal protein S7	2	150	1.44E-60	T	24-06-2023	IPR036823	Ribosomal protein S7 domain superfamily
PASR01000006.1_orf5282	15d61052e56f2f55fd833dbba2f5d48d	157	TIGRFAM	TIGR01029	rpsG_bact: ribosomal protein uS7	4	157	1.3E-68	T	24-06-2023	IPR005717	Ribosomal protein S7, bacterial/organellar-type
PASR01000017.1_orf64117	eef5302aacd3ee2c4077dcbf7772cd60	599	ProSiteProfiles	PS01180	CUB domain profile.	347	503	9.026835	T	24-06-2023	IPR000859	CUB domain
PASR01000017.1_orf64117	eef5302aacd3ee2c4077dcbf7772cd60	599	PANTHER	PTHR11365	5-OXOPROLINASE RELATED	12	540	2.5E-34	T	24-06-2023	IPR045079	Oxoprolinase family
PASR01000017.1_orf64117	eef5302aacd3ee2c4077dcbf7772cd60	599	Pfam	PF02538	Hydantoinase B/oxoprolinase	15	546	1.2E-108	T	24-06-2023	IPR003692	Hydantoinase B/oxoprolinase
PASR01000002.1_orf60769	c2a83498e8793e6cbf32ca706dcacb80	789	Gene3D	G3DSA:3.30.365.10	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain	198	295	1.8E-58	T	24-06-2023	-	-
