NZ_CP085328.1_orf61766	a6a9326d0298a4390c6c72fa8f3ea7a9	921	SUPERFAMILY	SSF52009	Phosphohistidine domain	806	906	2.88E-25	T	24-06-2023	IPR036637	Phosphohistidine domain superfamily
NZ_CP085328.1_orf61766	a6a9326d0298a4390c6c72fa8f3ea7a9	921	Gene3D	G3DSA:3.50.30.10	Phosphohistidine domain	806	908	5.4E-29	T	24-06-2023	-	-
NZ_CP085328.1_orf61766	a6a9326d0298a4390c6c72fa8f3ea7a9	921	FunFam	G3DSA:3.30.1490.20:FF:000010	Phosphoenolpyruvate synthase	19	201	5.8E-52	T	24-06-2023	-	-
NZ_CP085328.1_orf61766	a6a9326d0298a4390c6c72fa8f3ea7a9	921	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	21	361	9.18E-90	T	24-06-2023	-	-
NZ_CP085328.1_orf61766	a6a9326d0298a4390c6c72fa8f3ea7a9	921	MobiDBLite	mobidb-lite	consensus disorder prediction	784	813	-	T	24-06-2023	-	-
NZ_CP085328.1_orf61766	a6a9326d0298a4390c6c72fa8f3ea7a9	921	Gene3D	G3DSA:3.30.470.20	-	201	337	5.6E-41	T	24-06-2023	-	-
NZ_CP085328.1_orf61766	a6a9326d0298a4390c6c72fa8f3ea7a9	921	MobiDBLite	mobidb-lite	consensus disorder prediction	901	921	-	T	24-06-2023	-	-
NZ_CP085328.1_orf61766	a6a9326d0298a4390c6c72fa8f3ea7a9	921	Gene3D	G3DSA:3.30.1490.20	-	14	199	7.2E-59	T	24-06-2023	IPR013815	ATP-grasp fold, subdomain 1
NZ_CP085328.1_orf54710	21bedc337760bf1565ae35bcd6d0a968	1091	Coils	Coil	Coil	571	591	-	T	24-06-2023	-	-
NZ_CP085328.1_orf54710	21bedc337760bf1565ae35bcd6d0a968	1091	MobiDBLite	mobidb-lite	consensus disorder prediction	354	373	-	T	24-06-2023	-	-
NZ_CP085328.1_orf54710	21bedc337760bf1565ae35bcd6d0a968	1091	Gene3D	G3DSA:3.40.50.300	-	665	791	1.6E-6	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP085328.1_orf54710	21bedc337760bf1565ae35bcd6d0a968	1091	Gene3D	G3DSA:3.40.50.300	-	879	1067	2.1E-20	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP085328.1_orf54710	21bedc337760bf1565ae35bcd6d0a968	1091	MobiDBLite	mobidb-lite	consensus disorder prediction	1	33	-	T	24-06-2023	-	-
NZ_CP085328.1_orf54710	21bedc337760bf1565ae35bcd6d0a968	1091	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	661	1024	1.77E-20	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP085329.1_orf67196	02c9a36e8291a4938a789364d5bd2dc1	1135	Gene3D	G3DSA:3.40.228.10	Dimethylsulfoxide Reductase, domain 2	561	756	2.2E-178	T	24-06-2023	-	-
NZ_CP085329.1_orf67196	02c9a36e8291a4938a789364d5bd2dc1	1135	Pfam	PF00384	Molybdopterin oxidoreductase	484	910	1.6E-83	T	24-06-2023	IPR006656	Molybdopterin oxidoreductase
NZ_CP085329.1_orf67196	02c9a36e8291a4938a789364d5bd2dc1	1135	SMART	SM00929	NADH_G_4Fe_4S_3_2	185	225	8.5E-14	T	24-06-2023	IPR019574	NADH:ubiquinone oxidoreductase, subunit G, iron-sulphur binding
NZ_CP085329.1_orf67196	02c9a36e8291a4938a789364d5bd2dc1	1135	ProSitePatterns	PS00490	Prokaryotic molybdopterin oxidoreductases signature 2.	855	872	-	T	24-06-2023	IPR006655	Molybdopterin oxidoreductase, prokaryotic, conserved site
NZ_CP085329.1_orf67196	02c9a36e8291a4938a789364d5bd2dc1	1135	SUPERFAMILY	SSF50692	ADC-like	964	1110	1.78E-47	T	24-06-2023	IPR009010	Aspartate decarboxylase-like domain superfamily
NZ_CP085329.1_orf67196	02c9a36e8291a4938a789364d5bd2dc1	1135	SMART	SM00926	Molybdop_Fe4S4_2	424	481	1.9E-10	T	24-06-2023	IPR006963	Molybdopterin oxidoreductase, 4Fe-4S domain
NZ_CP085329.1_orf67196	02c9a36e8291a4938a789364d5bd2dc1	1135	MobiDBLite	mobidb-lite	consensus disorder prediction	1	81	-	T	24-06-2023	-	-
NZ_CP085329.1_orf67196	02c9a36e8291a4938a789364d5bd2dc1	1135	Gene3D	G3DSA:3.40.50.740	-	495	954	2.2E-178	T	24-06-2023	-	-
NZ_CP085329.1_orf67196	02c9a36e8291a4938a789364d5bd2dc1	1135	ProSiteProfiles	PS51669	Prokaryotic molybdopterin oxidoreductases 4Fe-4S domain profile.	424	483	15.081829	T	24-06-2023	IPR006963	Molybdopterin oxidoreductase, 4Fe-4S domain
NZ_CP085329.1_orf67196	02c9a36e8291a4938a789364d5bd2dc1	1135	CDD	cd02753	MopB_Formate-Dh-H	428	986	0.0	T	24-06-2023	IPR041924	Formate dehydrogenase H, N-terminal
NZ_CP085329.1_orf67196	02c9a36e8291a4938a789364d5bd2dc1	1135	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	287	315	9.507735	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NZ_CP085329.1_orf67196	02c9a36e8291a4938a789364d5bd2dc1	1135	FunFam	G3DSA:3.30.70.20:FF:000035	Iron hydrogenase 1	233	311	7.7E-22	T	24-06-2023	-	-
NZ_CP085329.1_orf67196	02c9a36e8291a4938a789364d5bd2dc1	1135	ProSiteProfiles	PS51085	2Fe-2S ferredoxin-type iron-sulfur binding domain profile.	81	180	8.541476	T	24-06-2023	IPR001041	2Fe-2S ferredoxin-type iron-sulfur binding domain
NZ_CP085329.1_orf67196	02c9a36e8291a4938a789364d5bd2dc1	1135	PANTHER	PTHR43105	RESPIRATORY NITRATE REDUCTASE	177	1112	2.4E-224	T	24-06-2023	-	-
NZ_CP085329.1_orf67196	02c9a36e8291a4938a789364d5bd2dc1	1135	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	177	315	8.79E-35	T	24-06-2023	-	-
NZ_CP085329.1_orf67196	02c9a36e8291a4938a789364d5bd2dc1	1135	TIGRFAM	TIGR01591	Fdh-alpha: formate dehydrogenase, alpha subunit	429	1109	3.3E-243	T	24-06-2023	IPR006478	Formate dehydrogenase, alpha subunit
NZ_CP085329.1_orf67196	02c9a36e8291a4938a789364d5bd2dc1	1135	FunFam	G3DSA:2.40.40.20:FF:000005	Periplasmic nitrate reductase	990	1112	1.6E-38	T	24-06-2023	-	-
NZ_CP085329.1_orf67196	02c9a36e8291a4938a789364d5bd2dc1	1135	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	242	261	7.66796	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NZ_CP085329.1_orf67196	02c9a36e8291a4938a789364d5bd2dc1	1135	Pfam	PF12838	4Fe-4S dicluster domain	250	309	1.4E-8	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NZ_CP085329.1_orf67196	02c9a36e8291a4938a789364d5bd2dc1	1135	ProSitePatterns	PS00551	Prokaryotic molybdopterin oxidoreductases signature 1.	429	446	-	T	24-06-2023	IPR027467	Molybdopterin oxidoreductase, molybdopterin cofactor binding site
NZ_CP085329.1_orf67196	02c9a36e8291a4938a789364d5bd2dc1	1135	SUPERFAMILY	SSF54292	2Fe-2S ferredoxin-like	84	175	2.4E-5	T	24-06-2023	IPR036010	2Fe-2S ferredoxin-like superfamily
NZ_CP085329.1_orf67196	02c9a36e8291a4938a789364d5bd2dc1	1135	SUPERFAMILY	SSF53706	Formate dehydrogenase/DMSO reductase, domains 1-3	420	1002	4.84E-190	T	24-06-2023	-	-
NZ_CP085329.1_orf67196	02c9a36e8291a4938a789364d5bd2dc1	1135	Gene3D	G3DSA:2.20.25.90	-	424	481	2.5E-13	T	24-06-2023	-	-
NZ_CP085329.1_orf67196	02c9a36e8291a4938a789364d5bd2dc1	1135	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	295	306	-	T	24-06-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
NZ_CP085329.1_orf67196	02c9a36e8291a4938a789364d5bd2dc1	1135	MobiDBLite	mobidb-lite	consensus disorder prediction	346	366	-	T	24-06-2023	-	-
NZ_CP085329.1_orf67196	02c9a36e8291a4938a789364d5bd2dc1	1135	Pfam	PF01568	Molydopterin dinucleotide binding domain	1001	1104	1.3E-31	T	24-06-2023	IPR006657	Molybdopterin dinucleotide-binding domain
NZ_CP085329.1_orf67196	02c9a36e8291a4938a789364d5bd2dc1	1135	Gene3D	G3DSA:2.40.40.20	-	990	1119	7.0E-44	T	24-06-2023	-	-
NZ_CP085329.1_orf67196	02c9a36e8291a4938a789364d5bd2dc1	1135	Pfam	PF10588	NADH-ubiquinone oxidoreductase-G iron-sulfur binding region	185	224	9.7E-13	T	24-06-2023	IPR019574	NADH:ubiquinone oxidoreductase, subunit G, iron-sulphur binding
NZ_CP085329.1_orf67196	02c9a36e8291a4938a789364d5bd2dc1	1135	CDD	cd00508	MopB_CT_Fdh-Nap-like	996	1110	4.07906E-54	T	24-06-2023	-	-
NZ_CP085329.1_orf67196	02c9a36e8291a4938a789364d5bd2dc1	1135	Pfam	PF13510	2Fe-2S iron-sulfur cluster binding domain	80	178	2.9E-25	T	24-06-2023	-	-
NZ_CP085329.1_orf67196	02c9a36e8291a4938a789364d5bd2dc1	1135	Gene3D	G3DSA:3.10.20.740	-	83	224	7.2E-29	T	24-06-2023	-	-
NZ_CP085329.1_orf67196	02c9a36e8291a4938a789364d5bd2dc1	1135	ProSiteProfiles	PS51839	His(Cys)3-ligated-type [4Fe-4S] domain profile.	180	219	11.782824	T	24-06-2023	IPR019574	NADH:ubiquinone oxidoreductase, subunit G, iron-sulphur binding
NZ_CP085329.1_orf67196	02c9a36e8291a4938a789364d5bd2dc1	1135	Pfam	PF04879	Molybdopterin oxidoreductase Fe4S4 domain	427	480	9.0E-10	T	24-06-2023	IPR006963	Molybdopterin oxidoreductase, 4Fe-4S domain
NZ_CP085329.1_orf67196	02c9a36e8291a4938a789364d5bd2dc1	1135	Gene3D	G3DSA:3.30.70.20	-	230	313	5.7E-20	T	24-06-2023	-	-
NZ_CP085327.1_orf27821	7e6c518ecd0acc5ddce30ac0a6fb1a8a	1382	MobiDBLite	mobidb-lite	consensus disorder prediction	614	642	-	T	24-06-2023	-	-
NZ_CP085327.1_orf27821	7e6c518ecd0acc5ddce30ac0a6fb1a8a	1382	MobiDBLite	mobidb-lite	consensus disorder prediction	923	946	-	T	24-06-2023	-	-
NZ_CP085327.1_orf27821	7e6c518ecd0acc5ddce30ac0a6fb1a8a	1382	MobiDBLite	mobidb-lite	consensus disorder prediction	592	606	-	T	24-06-2023	-	-
NZ_CP085327.1_orf27821	7e6c518ecd0acc5ddce30ac0a6fb1a8a	1382	MobiDBLite	mobidb-lite	consensus disorder prediction	248	274	-	T	24-06-2023	-	-
NZ_CP085327.1_orf27821	7e6c518ecd0acc5ddce30ac0a6fb1a8a	1382	MobiDBLite	mobidb-lite	consensus disorder prediction	84	161	-	T	24-06-2023	-	-
NZ_CP085327.1_orf27821	7e6c518ecd0acc5ddce30ac0a6fb1a8a	1382	MobiDBLite	mobidb-lite	consensus disorder prediction	329	343	-	T	24-06-2023	-	-
NZ_CP085327.1_orf27821	7e6c518ecd0acc5ddce30ac0a6fb1a8a	1382	MobiDBLite	mobidb-lite	consensus disorder prediction	675	690	-	T	24-06-2023	-	-
NZ_CP085327.1_orf27821	7e6c518ecd0acc5ddce30ac0a6fb1a8a	1382	Gene3D	G3DSA:3.40.50.11440	-	998	1228	8.1E-85	T	24-06-2023	-	-
NZ_CP085327.1_orf27821	7e6c518ecd0acc5ddce30ac0a6fb1a8a	1382	MobiDBLite	mobidb-lite	consensus disorder prediction	1	32	-	T	24-06-2023	-	-
NZ_CP085327.1_orf27821	7e6c518ecd0acc5ddce30ac0a6fb1a8a	1382	MobiDBLite	mobidb-lite	consensus disorder prediction	518	532	-	T	24-06-2023	-	-
NZ_CP085327.1_orf27821	7e6c518ecd0acc5ddce30ac0a6fb1a8a	1382	MobiDBLite	mobidb-lite	consensus disorder prediction	486	507	-	T	24-06-2023	-	-
NZ_CP085327.1_orf27821	7e6c518ecd0acc5ddce30ac0a6fb1a8a	1382	PANTHER	PTHR33171	LAR_N DOMAIN-CONTAINING PROTEIN	1002	1375	2.7E-48	T	24-06-2023	-	-
NZ_CP085327.1_orf27821	7e6c518ecd0acc5ddce30ac0a6fb1a8a	1382	MobiDBLite	mobidb-lite	consensus disorder prediction	660	674	-	T	24-06-2023	-	-
NZ_CP085327.1_orf27821	7e6c518ecd0acc5ddce30ac0a6fb1a8a	1382	MobiDBLite	mobidb-lite	consensus disorder prediction	722	740	-	T	24-06-2023	-	-
NZ_CP085327.1_orf27821	7e6c518ecd0acc5ddce30ac0a6fb1a8a	1382	MobiDBLite	mobidb-lite	consensus disorder prediction	382	409	-	T	24-06-2023	-	-
NZ_CP085327.1_orf27821	7e6c518ecd0acc5ddce30ac0a6fb1a8a	1382	MobiDBLite	mobidb-lite	consensus disorder prediction	803	852	-	T	24-06-2023	-	-
NZ_CP085327.1_orf27821	7e6c518ecd0acc5ddce30ac0a6fb1a8a	1382	MobiDBLite	mobidb-lite	consensus disorder prediction	460	479	-	T	24-06-2023	-	-
NZ_CP085327.1_orf27821	7e6c518ecd0acc5ddce30ac0a6fb1a8a	1382	MobiDBLite	mobidb-lite	consensus disorder prediction	697	713	-	T	24-06-2023	-	-
NZ_CP085327.1_orf27821	7e6c518ecd0acc5ddce30ac0a6fb1a8a	1382	MobiDBLite	mobidb-lite	consensus disorder prediction	183	960	-	T	24-06-2023	-	-
NZ_CP085327.1_orf27821	7e6c518ecd0acc5ddce30ac0a6fb1a8a	1382	MobiDBLite	mobidb-lite	consensus disorder prediction	215	234	-	T	24-06-2023	-	-
NZ_CP085327.1_orf27821	7e6c518ecd0acc5ddce30ac0a6fb1a8a	1382	MobiDBLite	mobidb-lite	consensus disorder prediction	853	878	-	T	24-06-2023	-	-
NZ_CP085327.1_orf27821	7e6c518ecd0acc5ddce30ac0a6fb1a8a	1382	Pfam	PF09861	Lactate racemase N-terminal domain	988	1162	9.6E-36	T	24-06-2023	IPR018657	LarA-like, N-terminal
NZ_CP085327.1_orf27821	7e6c518ecd0acc5ddce30ac0a6fb1a8a	1382	MobiDBLite	mobidb-lite	consensus disorder prediction	292	311	-	T	24-06-2023	-	-
NZ_CP085327.1_orf27821	7e6c518ecd0acc5ddce30ac0a6fb1a8a	1382	MobiDBLite	mobidb-lite	consensus disorder prediction	416	449	-	T	24-06-2023	-	-
NZ_CP085327.1_orf27821	7e6c518ecd0acc5ddce30ac0a6fb1a8a	1382	MobiDBLite	mobidb-lite	consensus disorder prediction	367	381	-	T	24-06-2023	-	-
NZ_CP085327.1_orf27821	7e6c518ecd0acc5ddce30ac0a6fb1a8a	1382	MobiDBLite	mobidb-lite	consensus disorder prediction	344	366	-	T	24-06-2023	-	-
NZ_CP085327.1_orf27821	7e6c518ecd0acc5ddce30ac0a6fb1a8a	1382	Gene3D	G3DSA:3.90.226.30	-	981	1371	8.1E-85	T	24-06-2023	IPR043166	LarA-like, C-terminal domain
NZ_CP085327.1_orf27821	7e6c518ecd0acc5ddce30ac0a6fb1a8a	1382	MobiDBLite	mobidb-lite	consensus disorder prediction	560	578	-	T	24-06-2023	-	-
NZ_CP085331.1_orf89960	c2315de2094b7b104dc11e5363ba87f1	1059	MobiDBLite	mobidb-lite	consensus disorder prediction	1017	1059	-	T	24-06-2023	-	-
NZ_CP085331.1_orf89960	c2315de2094b7b104dc11e5363ba87f1	1059	MobiDBLite	mobidb-lite	consensus disorder prediction	345	375	-	T	24-06-2023	-	-
NZ_CP085331.1_orf89960	c2315de2094b7b104dc11e5363ba87f1	1059	Gene3D	G3DSA:3.40.50.300	-	636	934	1.7E-25	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP085331.1_orf89960	c2315de2094b7b104dc11e5363ba87f1	1059	MobiDBLite	mobidb-lite	consensus disorder prediction	1024	1046	-	T	24-06-2023	-	-
NZ_CP085331.1_orf89960	c2315de2094b7b104dc11e5363ba87f1	1059	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	591	931	1.99E-9	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP085331.1_orf89960	c2315de2094b7b104dc11e5363ba87f1	1059	Gene3D	G3DSA:1.10.8.730	-	693	837	1.7E-25	T	24-06-2023	-	-
NZ_CP085334.1_orf106022	83482c0b0cd732a3e62500299a02dca2	234	MobiDBLite	mobidb-lite	consensus disorder prediction	205	224	-	T	24-06-2023	-	-
NZ_CP085334.1_orf106022	83482c0b0cd732a3e62500299a02dca2	234	MobiDBLite	mobidb-lite	consensus disorder prediction	198	234	-	T	24-06-2023	-	-
NZ_CP085333.1_orf100505	e60e8b7fa5a9390a5b63231e0782982b	1261	MobiDBLite	mobidb-lite	consensus disorder prediction	327	347	-	T	24-06-2023	-	-
NZ_CP085333.1_orf100505	e60e8b7fa5a9390a5b63231e0782982b	1261	MobiDBLite	mobidb-lite	consensus disorder prediction	228	268	-	T	24-06-2023	-	-
NZ_CP085333.1_orf100505	e60e8b7fa5a9390a5b63231e0782982b	1261	ProSiteProfiles	PS50156	Sterol-sensing domain (SSD) profile.	1072	1232	15.821878	T	24-06-2023	IPR000731	Sterol-sensing domain
NZ_CP085333.1_orf100505	e60e8b7fa5a9390a5b63231e0782982b	1261	MobiDBLite	mobidb-lite	consensus disorder prediction	298	313	-	T	24-06-2023	-	-
NZ_CP085333.1_orf100505	e60e8b7fa5a9390a5b63231e0782982b	1261	Coils	Coil	Coil	139	327	-	T	24-06-2023	-	-
NZ_CP085333.1_orf100505	e60e8b7fa5a9390a5b63231e0782982b	1261	Coils	Coil	Coil	335	526	-	T	24-06-2023	-	-
NZ_CP085333.1_orf100505	e60e8b7fa5a9390a5b63231e0782982b	1261	Pfam	PF03176	MMPL family	465	806	9.0E-21	T	24-06-2023	IPR004869	Membrane transport protein MMPL domain
NZ_CP085333.1_orf100505	e60e8b7fa5a9390a5b63231e0782982b	1261	Pfam	PF03176	MMPL family	1021	1236	2.2E-22	T	24-06-2023	IPR004869	Membrane transport protein MMPL domain
NZ_CP085333.1_orf100505	e60e8b7fa5a9390a5b63231e0782982b	1261	PANTHER	PTHR33406	MEMBRANE PROTEIN MJ1562-RELATED	8	804	3.8E-51	T	24-06-2023	-	-
NZ_CP085333.1_orf100505	e60e8b7fa5a9390a5b63231e0782982b	1261	MobiDBLite	mobidb-lite	consensus disorder prediction	164	348	-	T	24-06-2023	-	-
NZ_CP085333.1_orf100505	e60e8b7fa5a9390a5b63231e0782982b	1261	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	1013	1236	2.09E-31	T	24-06-2023	-	-
NZ_CP085333.1_orf100505	e60e8b7fa5a9390a5b63231e0782982b	1261	MobiDBLite	mobidb-lite	consensus disorder prediction	370	477	-	T	24-06-2023	-	-
NZ_CP085333.1_orf100505	e60e8b7fa5a9390a5b63231e0782982b	1261	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	593	805	1.02E-34	T	24-06-2023	-	-
NZ_CP085333.1_orf100505	e60e8b7fa5a9390a5b63231e0782982b	1261	MobiDBLite	mobidb-lite	consensus disorder prediction	173	225	-	T	24-06-2023	-	-
NZ_CP085333.1_orf100505	e60e8b7fa5a9390a5b63231e0782982b	1261	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	1034	1236	2.2E-33	T	24-06-2023	-	-
NZ_CP085333.1_orf100505	e60e8b7fa5a9390a5b63231e0782982b	1261	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	612	809	6.2E-35	T	24-06-2023	-	-
NZ_CP085333.1_orf100505	e60e8b7fa5a9390a5b63231e0782982b	1261	Gene3D	G3DSA:1.10.287.950	-	200	330	7.1E-7	T	24-06-2023	-	-
NZ_CP085333.1_orf100505	e60e8b7fa5a9390a5b63231e0782982b	1261	ProSiteProfiles	PS50156	Sterol-sensing domain (SSD) profile.	682	807	13.655561	T	24-06-2023	IPR000731	Sterol-sensing domain
NZ_CP085334.1_orf106109	afebf338102c5354a83feaa51f5e8e4c	879	MobiDBLite	mobidb-lite	consensus disorder prediction	25	45	-	T	24-06-2023	-	-
