NZ_PHFJ01000007.1_orf84779	cdbb53c6caa47144a70675c062f3ae9a	356	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	50	355	1.55E-80	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_PHFJ01000007.1_orf84779	cdbb53c6caa47144a70675c062f3ae9a	356	FunFam	G3DSA:3.40.50.300:FF:000242	Pantothenate kinase	42	356	8.1E-169	T	24-06-2023	-	-
NZ_PHFJ01000007.1_orf84779	cdbb53c6caa47144a70675c062f3ae9a	356	PANTHER	PTHR10285	URIDINE KINASE	118	340	9.3E-17	T	24-06-2023	-	-
NZ_PHFJ01000007.1_orf84779	cdbb53c6caa47144a70675c062f3ae9a	356	TIGRFAM	TIGR00554	panK_bact: pantothenate kinase	50	356	1.4E-165	T	24-06-2023	IPR004566	Pantothenate kinase
NZ_PHFJ01000007.1_orf84779	cdbb53c6caa47144a70675c062f3ae9a	356	Pfam	PF00485	Phosphoribulokinase / Uridine kinase family	130	284	5.4E-16	T	24-06-2023	IPR006083	Phosphoribulokinase/uridine kinase
NZ_PHFJ01000007.1_orf84779	cdbb53c6caa47144a70675c062f3ae9a	356	Hamap	MF_00215	Pantothenate kinase [coaA].	1	356	181.509506	T	24-06-2023	IPR004566	Pantothenate kinase
NZ_PHFJ01000007.1_orf84779	cdbb53c6caa47144a70675c062f3ae9a	356	Gene3D	G3DSA:3.40.50.300	-	40	356	7.9E-111	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_PHFJ01000014.1_orf15472	9b13ae8104d416af7235f9e619236b8b	746	Gene3D	G3DSA:2.70.150.10	-	147	270	9.7E-26	T	24-06-2023	-	-
NZ_PHFJ01000014.1_orf15472	9b13ae8104d416af7235f9e619236b8b	746	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	131	402	1.5E-33	T	24-06-2023	IPR001757	P-type ATPase
NZ_PHFJ01000014.1_orf15472	9b13ae8104d416af7235f9e619236b8b	746	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	438	665	1.3E-45	T	24-06-2023	IPR001757	P-type ATPase
NZ_PHFJ01000014.1_orf15472	9b13ae8104d416af7235f9e619236b8b	746	FunFam	G3DSA:2.70.150.10:FF:000010	Potassium-transporting ATPase ATP-binding subunit	148	270	3.2E-55	T	24-06-2023	-	-
NZ_PHFJ01000014.1_orf15472	9b13ae8104d416af7235f9e619236b8b	746	Gene3D	G3DSA:3.40.1110.10	-	381	514	2.7E-56	T	24-06-2023	IPR023299	P-type ATPase, cytoplasmic domain N
NZ_PHFJ01000014.1_orf15472	9b13ae8104d416af7235f9e619236b8b	746	SUPERFAMILY	SSF81665	Calcium ATPase, transmembrane domain M	89	636	3.4E-13	T	24-06-2023	IPR023298	P-type ATPase, transmembrane domain superfamily
NZ_PHFJ01000014.1_orf15472	9b13ae8104d416af7235f9e619236b8b	746	SUPERFAMILY	SSF81660	Metal cation-transporting ATPase, ATP-binding domain N	381	515	3.24E-34	T	24-06-2023	IPR023299	P-type ATPase, cytoplasmic domain N
NZ_PHFJ01000014.1_orf15472	9b13ae8104d416af7235f9e619236b8b	746	TIGRFAM	TIGR01497	kdpB: K+-transporting ATPase, B subunit	63	741	0.0	T	24-06-2023	IPR006391	P-type ATPase, B chain, subfamily IA
NZ_PHFJ01000014.1_orf15472	9b13ae8104d416af7235f9e619236b8b	746	SFLD	SFLDG00002	C1.7: P-type atpase like	351	632	0.0	T	24-06-2023	-	-
NZ_PHFJ01000014.1_orf15472	9b13ae8104d416af7235f9e619236b8b	746	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	370	384	5.6E-24	T	24-06-2023	-	-
NZ_PHFJ01000014.1_orf15472	9b13ae8104d416af7235f9e619236b8b	746	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	213	227	5.6E-24	T	24-06-2023	-	-
NZ_PHFJ01000014.1_orf15472	9b13ae8104d416af7235f9e619236b8b	746	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	604	616	5.6E-24	T	24-06-2023	-	-
NZ_PHFJ01000014.1_orf15472	9b13ae8104d416af7235f9e619236b8b	746	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	581	600	5.6E-24	T	24-06-2023	-	-
NZ_PHFJ01000014.1_orf15472	9b13ae8104d416af7235f9e619236b8b	746	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	528	538	5.6E-24	T	24-06-2023	-	-
NZ_PHFJ01000014.1_orf15472	9b13ae8104d416af7235f9e619236b8b	746	Gene3D	G3DSA:3.40.50.1000	-	338	636	5.3E-46	T	24-06-2023	IPR023214	HAD superfamily
NZ_PHFJ01000014.1_orf15472	9b13ae8104d416af7235f9e619236b8b	746	PANTHER	PTHR43743	POTASSIUM-TRANSPORTING ATPASE ATP-BINDING SUBUNIT	62	744	0.0	T	24-06-2023	IPR006391	P-type ATPase, B chain, subfamily IA
NZ_PHFJ01000014.1_orf15472	9b13ae8104d416af7235f9e619236b8b	746	ProSitePatterns	PS00154	E1-E2 ATPases phosphorylation site.	372	378	-	T	24-06-2023	IPR018303	P-type ATPase, phosphorylation site
NZ_PHFJ01000014.1_orf15472	9b13ae8104d416af7235f9e619236b8b	746	Pfam	PF00702	haloacid dehalogenase-like hydrolase	366	595	1.6E-35	T	24-06-2023	-	-
NZ_PHFJ01000014.1_orf15472	9b13ae8104d416af7235f9e619236b8b	746	Pfam	PF00122	E1-E2 ATPase	174	348	6.0E-31	T	24-06-2023	-	-
NZ_PHFJ01000014.1_orf15472	9b13ae8104d416af7235f9e619236b8b	746	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	177	266	4.58E-21	T	24-06-2023	IPR008250	P-type ATPase, A domain superfamily
NZ_PHFJ01000014.1_orf15472	9b13ae8104d416af7235f9e619236b8b	746	SUPERFAMILY	SSF56784	HAD-like	358	624	4.67E-38	T	24-06-2023	IPR036412	HAD-like superfamily
NZ_PHFJ01000014.1_orf15472	9b13ae8104d416af7235f9e619236b8b	746	SFLD	SFLDF00027	p-type atpase	351	632	0.0	T	24-06-2023	IPR044492	P-type ATPase, haloacid dehalogenase domain
NZ_PHFJ01000014.1_orf15472	9b13ae8104d416af7235f9e619236b8b	746	Hamap	MF_00285	Potassium-transporting ATPase ATP-binding subunit [kdpB].	67	745	40.13203	T	24-06-2023	IPR006391	P-type ATPase, B chain, subfamily IA
NZ_PHFJ01000014.1_orf15472	9b13ae8104d416af7235f9e619236b8b	746	FunFam	G3DSA:3.40.1110.10:FF:000007	Potassium-transporting ATPase ATP-binding subunit	381	514	3.7E-59	T	24-06-2023	-	-
NZ_PHFJ01000014.1_orf15472	9b13ae8104d416af7235f9e619236b8b	746	CDD	cd02078	P-type_ATPase_K	69	743	0.0	T	24-06-2023	IPR006391	P-type ATPase, B chain, subfamily IA
NZ_PHFJ01000016.1_orf22227	4f50ce439cae059dcbae2fb3b54e3b73	610	PANTHER	PTHR24421	NITRATE/NITRITE SENSOR PROTEIN NARX-RELATED	24	603	1.4E-61	T	24-06-2023	-	-
NZ_PHFJ01000016.1_orf22227	4f50ce439cae059dcbae2fb3b54e3b73	610	Coils	Coil	Coil	445	468	-	T	24-06-2023	-	-
NZ_PHFJ01000016.1_orf22227	4f50ce439cae059dcbae2fb3b54e3b73	610	Gene3D	G3DSA:3.30.565.10	-	471	606	3.6E-25	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_PHFJ01000016.1_orf22227	4f50ce439cae059dcbae2fb3b54e3b73	610	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	513	602	1.7E-6	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_PHFJ01000016.1_orf22227	4f50ce439cae059dcbae2fb3b54e3b73	610	CDD	cd16917	HATPase_UhpB-NarQ-NarX-like	518	601	2.10177E-24	T	24-06-2023	-	-
NZ_PHFJ01000016.1_orf22227	4f50ce439cae059dcbae2fb3b54e3b73	610	Pfam	PF07730	Histidine kinase	407	470	9.2E-18	T	24-06-2023	IPR011712	Signal transduction histidine kinase, subgroup 3, dimerisation and phosphoacceptor domain
NZ_PHFJ01000016.1_orf22227	4f50ce439cae059dcbae2fb3b54e3b73	610	Gene3D	G3DSA:1.20.5.1930	-	384	467	1.1E-14	T	24-06-2023	-	-
NZ_PHFJ01000016.1_orf22227	4f50ce439cae059dcbae2fb3b54e3b73	610	SMART	SM00304	HAMP_11	188	241	7.5E-9	T	24-06-2023	IPR003660	HAMP domain
NZ_PHFJ01000016.1_orf22227	4f50ce439cae059dcbae2fb3b54e3b73	610	Gene3D	G3DSA:1.20.120.960	Histidine kinase NarX, sensor domain	54	160	4.4E-27	T	24-06-2023	IPR042295	NarX-like, N-terminal domain superfamily
NZ_PHFJ01000016.1_orf22227	4f50ce439cae059dcbae2fb3b54e3b73	610	SUPERFAMILY	SSF158472	HAMP domain-like	188	239	3.53E-7	T	24-06-2023	-	-
NZ_PHFJ01000016.1_orf22227	4f50ce439cae059dcbae2fb3b54e3b73	610	CDD	cd22900	NarX_sensor	51	165	3.31247E-49	T	24-06-2023	-	-
NZ_PHFJ01000016.1_orf22227	4f50ce439cae059dcbae2fb3b54e3b73	610	CDD	cd06225	HAMP	191	236	1.06466E-7	T	24-06-2023	-	-
NZ_PHFJ01000016.1_orf22227	4f50ce439cae059dcbae2fb3b54e3b73	610	Gene3D	G3DSA:1.10.287.130	-	186	295	3.0E-7	T	24-06-2023	-	-
NZ_PHFJ01000016.1_orf22227	4f50ce439cae059dcbae2fb3b54e3b73	610	ProSiteProfiles	PS50109	Histidine kinase domain profile.	414	604	19.263098	T	24-06-2023	IPR005467	Histidine kinase domain
NZ_PHFJ01000016.1_orf22227	4f50ce439cae059dcbae2fb3b54e3b73	610	Pfam	PF13675	Type IV pili methyl-accepting chemotaxis transducer N-term	52	135	2.8E-8	T	24-06-2023	IPR029095	NarX-like, N-terminal
NZ_PHFJ01000016.1_orf22227	4f50ce439cae059dcbae2fb3b54e3b73	610	Pfam	PF00672	HAMP domain	187	237	2.8E-8	T	24-06-2023	IPR003660	HAMP domain
NZ_PHFJ01000016.1_orf22227	4f50ce439cae059dcbae2fb3b54e3b73	610	ProSiteProfiles	PS50885	HAMP domain profile.	188	241	9.58954	T	24-06-2023	IPR003660	HAMP domain
NZ_PHFJ01000016.1_orf22227	4f50ce439cae059dcbae2fb3b54e3b73	610	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	479	602	6.02E-16	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_PHFJ01000016.1_orf22227	4f50ce439cae059dcbae2fb3b54e3b73	610	SMART	SM00387	HKATPase_4	511	604	3.6E-7	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1243	1331	1.1E-14	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1036	1128	6.1E-15	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	1128	1220	2.35E-13	T	24-06-2023	IPR008964	Invasin/intimin cell-adhesion fragments
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	ProSiteProfiles	PS51127	Big-1 (bacterial Ig-like domain 1) domain profile.	937	1028	10.429508	T	24-06-2023	IPR003344	Big-1 (bacterial Ig-like domain 1) domain
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	PANTHER	PTHR39576	ATTACHING AND EFFACING PROTEIN HOMOLOG-RELATED-RELATED	965	1320	3.2E-238	T	24-06-2023	-	-
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	ProSiteProfiles	PS51127	Big-1 (bacterial Ig-like domain 1) domain profile.	1037	1127	15.450447	T	24-06-2023	IPR003344	Big-1 (bacterial Ig-like domain 1) domain
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	Pfam	PF01476	LysM domain	73	120	2.0E-6	T	24-06-2023	IPR018392	LysM domain
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	1041	1129	5.69E-16	T	24-06-2023	IPR008964	Invasin/intimin cell-adhesion fragments
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	Gene3D	G3DSA:2.60.40.1080	-	1830	1910	2.7E-8	T	24-06-2023	-	-
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	ProSiteProfiles	PS51127	Big-1 (bacterial Ig-like domain 1) domain profile.	739	832	9.437717	T	24-06-2023	IPR003344	Big-1 (bacterial Ig-like domain 1) domain
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1334	1433	5.1E-15	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	1448	1533	8.24E-11	T	24-06-2023	IPR008964	Invasin/intimin cell-adhesion fragments
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	FunFam	G3DSA:2.40.160.160:FF:000001	Intimin-like inverse autotransporter SinH	184	428	1.3E-104	T	24-06-2023	-	-
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	ProSiteProfiles	PS51127	Big-1 (bacterial Ig-like domain 1) domain profile.	1340	1433	8.941823	T	24-06-2023	IPR003344	Big-1 (bacterial Ig-like domain 1) domain
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	1532	1627	1.04E-15	T	24-06-2023	IPR008964	Invasin/intimin cell-adhesion fragments
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1533	1633	2.3E-17	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1731	1829	1.1E-9	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	529	636	2.8E-12	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	1862	1904	2.75E-7	T	24-06-2023	IPR008964	Invasin/intimin cell-adhesion fragments
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	SMART	SM00257	LysM_2	72	120	3.1E-6	T	24-06-2023	IPR018392	LysM domain
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	531	631	2.04E-6	T	24-06-2023	IPR008964	Invasin/intimin cell-adhesion fragments
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	ProSiteProfiles	PS51782	LysM domain profile.	71	119	11.122417	T	24-06-2023	IPR018392	LysM domain
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	1630	1726	2.55E-11	T	24-06-2023	IPR008964	Invasin/intimin cell-adhesion fragments
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	644	734	4.12E-18	T	24-06-2023	IPR008964	Invasin/intimin cell-adhesion fragments
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	828	929	1.61E-16	T	24-06-2023	IPR008964	Invasin/intimin cell-adhesion fragments
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	PRINTS	PR01369	Intimin signature	301	320	3.6E-11	T	24-06-2023	IPR003535	Intimin/invasin bacterial adhesion mediator protein
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	PRINTS	PR01369	Intimin signature	660	673	3.6E-11	T	24-06-2023	IPR003535	Intimin/invasin bacterial adhesion mediator protein
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	PRINTS	PR01369	Intimin signature	273	288	3.6E-11	T	24-06-2023	IPR003535	Intimin/invasin bacterial adhesion mediator protein
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	ProSiteProfiles	PS51127	Big-1 (bacterial Ig-like domain 1) domain profile.	837	930	16.049654	T	24-06-2023	IPR003344	Big-1 (bacterial Ig-like domain 1) domain
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	832	930	1.9E-14	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1634	1728	1.0E-7	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	734	830	4.9E-16	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	931	1026	6.8E-14	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	639	732	9.2E-18	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1435	1532	6.9E-10	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	2036	2086	3.45E-7	T	24-06-2023	IPR008964	Invasin/intimin cell-adhesion fragments
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	SMART	SM00634	big_1	1443	1528	0.19	T	24-06-2023	IPR003344	Big-1 (bacterial Ig-like domain 1) domain
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	SMART	SM00634	big_1	1239	1327	2.4E-8	T	24-06-2023	IPR003344	Big-1 (bacterial Ig-like domain 1) domain
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	SMART	SM00634	big_1	1637	1725	0.019	T	24-06-2023	IPR003344	Big-1 (bacterial Ig-like domain 1) domain
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	SMART	SM00634	big_1	1339	1429	0.0014	T	24-06-2023	IPR003344	Big-1 (bacterial Ig-like domain 1) domain
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	SMART	SM00634	big_1	738	827	1.9E-8	T	24-06-2023	IPR003344	Big-1 (bacterial Ig-like domain 1) domain
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	SMART	SM00634	big_1	1538	1626	2.2E-5	T	24-06-2023	IPR003344	Big-1 (bacterial Ig-like domain 1) domain
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	SMART	SM00634	big_1	1134	1224	0.0023	T	24-06-2023	IPR003344	Big-1 (bacterial Ig-like domain 1) domain
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	SMART	SM00634	big_1	641	729	2.1E-7	T	24-06-2023	IPR003344	Big-1 (bacterial Ig-like domain 1) domain
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	SMART	SM00634	big_1	836	927	1.1E-6	T	24-06-2023	IPR003344	Big-1 (bacterial Ig-like domain 1) domain
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	SMART	SM00634	big_1	1036	1123	1.6E-9	T	24-06-2023	IPR003344	Big-1 (bacterial Ig-like domain 1) domain
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	SMART	SM00634	big_1	936	1025	7.6E-5	T	24-06-2023	IPR003344	Big-1 (bacterial Ig-like domain 1) domain
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	Pfam	PF11924	Inverse autotransporter, beta-domain	161	421	1.3E-98	T	24-06-2023	IPR024519	Inverse autotransporter, beta-domain
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	Gene3D	G3DSA:3.10.350.10	LysM domain	71	120	1.2E-8	T	24-06-2023	IPR036779	LysM domain superfamily
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	1335	1432	6.08E-11	T	24-06-2023	IPR008964	Invasin/intimin cell-adhesion fragments
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	1732	1825	6.67E-9	T	24-06-2023	IPR008964	Invasin/intimin cell-adhesion fragments
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	Gene3D	G3DSA:2.60.40.1080	-	2023	2098	5.6E-6	T	24-06-2023	-	-
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	ProSiteProfiles	PS51127	Big-1 (bacterial Ig-like domain 1) domain profile.	642	731	12.516401	T	24-06-2023	IPR003344	Big-1 (bacterial Ig-like domain 1) domain
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	ProSiteProfiles	PS51127	Big-1 (bacterial Ig-like domain 1) domain profile.	1239	1331	10.594807	T	24-06-2023	IPR003344	Big-1 (bacterial Ig-like domain 1) domain
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	929	1026	1.2E-16	T	24-06-2023	IPR008964	Invasin/intimin cell-adhesion fragments
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	Pfam	PF02369	Bacterial Ig-like domain (group 1)	1049	1112	7.2E-14	T	24-06-2023	IPR003344	Big-1 (bacterial Ig-like domain 1) domain
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	Pfam	PF02369	Bacterial Ig-like domain (group 1)	1655	1710	1.6E-9	T	24-06-2023	IPR003344	Big-1 (bacterial Ig-like domain 1) domain
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	Pfam	PF02369	Bacterial Ig-like domain (group 1)	751	815	4.7E-13	T	24-06-2023	IPR003344	Big-1 (bacterial Ig-like domain 1) domain
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	Pfam	PF02369	Bacterial Ig-like domain (group 1)	949	1013	7.3E-13	T	24-06-2023	IPR003344	Big-1 (bacterial Ig-like domain 1) domain
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	Pfam	PF02369	Bacterial Ig-like domain (group 1)	654	717	2.9E-14	T	24-06-2023	IPR003344	Big-1 (bacterial Ig-like domain 1) domain
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	Pfam	PF02369	Bacterial Ig-like domain (group 1)	1251	1315	3.0E-13	T	24-06-2023	IPR003344	Big-1 (bacterial Ig-like domain 1) domain
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	Pfam	PF02369	Bacterial Ig-like domain (group 1)	849	915	7.0E-14	T	24-06-2023	IPR003344	Big-1 (bacterial Ig-like domain 1) domain
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	Pfam	PF09134	Invasin, domain 3	1133	1219	7.5E-10	T	24-06-2023	IPR015217	Invasin, domain 3
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	Pfam	PF09134	Invasin, domain 3	1735	1830	2.4E-8	T	24-06-2023	IPR015217	Invasin, domain 3
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	Pfam	PF09134	Invasin, domain 3	1337	1434	1.3E-9	T	24-06-2023	IPR015217	Invasin, domain 3
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	Pfam	PF09134	Invasin, domain 3	533	633	8.2E-10	T	24-06-2023	IPR015217	Invasin, domain 3
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	Pfam	PF09134	Invasin, domain 3	1537	1631	4.4E-14	T	24-06-2023	IPR015217	Invasin, domain 3
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1129	1224	2.5E-15	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	1248	1321	2.35E-14	T	24-06-2023	IPR008964	Invasin/intimin cell-adhesion fragments
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	Gene3D	G3DSA:2.40.160.160	-	184	428	5.5E-91	T	24-06-2023	IPR038177	Inverse autotransporter, beta-domain superfamily
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	CDD	cd00118	LysM	72	119	1.47107E-6	T	24-06-2023	IPR018392	LysM domain
NZ_PHFJ01000005.1_orf74329	7aeeaf5dac8d50bad0fd29e115efc224	2371	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	730	829	5.3E-18	T	24-06-2023	IPR008964	Invasin/intimin cell-adhesion fragments
