JAMCYB010000027.1_12	a890aea3136dd72b48dbb0db84c028ac	70	SUPERFAMILY	SSF47113	Histone-fold	4	64	2.8E-9	T	10-07-2023	IPR009072	Histone-fold
JAMCYB010000027.1_12	a890aea3136dd72b48dbb0db84c028ac	70	Gene3D	G3DSA:1.10.20.10	Histone, subunit A	3	66	5.7E-10	T	10-07-2023	IPR009072	Histone-fold
JAMCYB010000013.1_5	52851cb6b06a97c69ce1aec73dfa2b6b	319	Gene3D	G3DSA:3.30.1430.10	-	70	174	4.0E-85	T	10-07-2023	-	-
JAMCYB010000013.1_5	52851cb6b06a97c69ce1aec73dfa2b6b	319	Gene3D	G3DSA:4.10.960.10	Ribosomal protein L3, domain 3	3	241	4.0E-85	T	10-07-2023	IPR044892	Ribosomal protein L3, domain 3, archaeal type superfamily
JAMCYB010000013.1_5	52851cb6b06a97c69ce1aec73dfa2b6b	319	Pfam	PF00297	Ribosomal protein L3	3	301	8.4E-51	T	10-07-2023	IPR000597	Ribosomal protein L3
JAMCYB010000013.1_5	52851cb6b06a97c69ce1aec73dfa2b6b	319	SUPERFAMILY	SSF50447	Translation proteins	2	301	1.77E-60	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
JAMCYB010000013.1_5	52851cb6b06a97c69ce1aec73dfa2b6b	319	ProSitePatterns	PS00474	Ribosomal protein L3 signature.	179	202	-	T	10-07-2023	IPR019926	Ribosomal protein L3, conserved site
JAMCYB010000013.1_5	52851cb6b06a97c69ce1aec73dfa2b6b	319	Gene3D	G3DSA:2.40.30.10	Translation factors	32	300	4.0E-85	T	10-07-2023	-	-
JAMCYB010000013.1_5	52851cb6b06a97c69ce1aec73dfa2b6b	319	PANTHER	PTHR11363	60S RIBOSOMAL PROTEIN L3-RELATED	3	299	1.3E-28	T	10-07-2023	IPR045077	Ribosomal protein L3, archaeal/eukaryotic type
JAMCYB010000017.1_1	2c3aa027d248e68d8ff2f5e994f2581d	109	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	109	1.1E-38	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAMCYB010000017.1_1	2c3aa027d248e68d8ff2f5e994f2581d	109	Pfam	PF00152	tRNA synthetases class II (D, K and N)	1	103	1.5E-29	T	10-07-2023	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
JAMCYB010000017.1_1	2c3aa027d248e68d8ff2f5e994f2581d	109	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	24	40	4.9E-6	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
JAMCYB010000017.1_1	2c3aa027d248e68d8ff2f5e994f2581d	109	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	64	78	4.9E-6	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
JAMCYB010000017.1_1	2c3aa027d248e68d8ff2f5e994f2581d	109	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	1	103	6.15E-35	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAMCYB010000017.1_1	2c3aa027d248e68d8ff2f5e994f2581d	109	PANTHER	PTHR22594	ASPARTYL/LYSYL-TRNA SYNTHETASE	1	104	4.8E-37	T	10-07-2023	-	-
JAMCYB010000018.1_2	3fa030780adb2f7534c55abbbee68b9a	281	CDD	cd07361	MEMO_like	10	279	8.1232E-96	T	10-07-2023	IPR002737	MEMO1 family
JAMCYB010000018.1_2	3fa030780adb2f7534c55abbbee68b9a	281	Gene3D	G3DSA:3.40.830.10	-	8	281	4.6E-67	T	10-07-2023	-	-
JAMCYB010000018.1_2	3fa030780adb2f7534c55abbbee68b9a	281	PANTHER	PTHR11060	PROTEIN MEMO1	6	280	1.1E-40	T	10-07-2023	IPR002737	MEMO1 family
JAMCYB010000018.1_2	3fa030780adb2f7534c55abbbee68b9a	281	Hamap	MF_00055	MEMO1 family protein <locus_tag>.	7	281	48.410572	T	10-07-2023	IPR002737	MEMO1 family
JAMCYB010000018.1_2	3fa030780adb2f7534c55abbbee68b9a	281	Pfam	PF01875	Memo-like protein	12	278	3.0E-67	T	10-07-2023	IPR002737	MEMO1 family
JAMCYB010000018.1_2	3fa030780adb2f7534c55abbbee68b9a	281	TIGRFAM	TIGR04336	AmmeMemoSam_B: AmmeMemoRadiSam system protein B	9	279	4.6E-80	T	10-07-2023	-	-
JAMCYB010000021.1_14	3d9d6aeed8086aece10aa8dc3a295368	130	PANTHER	PTHR23413	60S RIBOSOMAL PROTEIN L32 AND DNA-DIRECTED RNA POLYMERASE II, SUBUNIT N	10	128	3.1E-14	T	10-07-2023	IPR001515	Ribosomal protein L32e
JAMCYB010000021.1_14	3d9d6aeed8086aece10aa8dc3a295368	130	Pfam	PF01655	Ribosomal protein L32	23	126	3.9E-19	T	10-07-2023	IPR001515	Ribosomal protein L32e
JAMCYB010000021.1_14	3d9d6aeed8086aece10aa8dc3a295368	130	SMART	SM01393	Ribosomal_L32e_2	13	126	8.9E-11	T	10-07-2023	IPR001515	Ribosomal protein L32e
JAMCYB010000021.1_14	3d9d6aeed8086aece10aa8dc3a295368	130	SUPERFAMILY	SSF52042	Ribosomal protein L32e	9	127	1.44E-19	T	10-07-2023	IPR036351	Ribosomal protein L32e superfamily
JAMCYB010000021.1_15	716d32e59d7e1f794c37555ff72117b6	83	Gene3D	G3DSA:1.10.1650.10	-	1	55	9.6E-13	T	10-07-2023	IPR015972	Ribosomal protein L19/L19e, domain 1
JAMCYB010000021.1_15	716d32e59d7e1f794c37555ff72117b6	83	Pfam	PF01280	Ribosomal protein L19e	3	83	4.7E-18	T	10-07-2023	IPR000196	Ribosomal protein L19/L19e
JAMCYB010000021.1_15	716d32e59d7e1f794c37555ff72117b6	83	SUPERFAMILY	SSF48140	Ribosomal protein L19 (L19e)	1	83	2.75E-17	T	10-07-2023	IPR035970	Ribosomal protein L19/L19e superfamily
JAMCYB010000021.1_15	716d32e59d7e1f794c37555ff72117b6	83	SMART	SM01416	Ribosomal_L19e_2	2	82	7.6E-7	T	10-07-2023	IPR000196	Ribosomal protein L19/L19e
JAMCYB010000002.1_6	58de7c8f8c23c35c68bb11f35c15e93e	518	PANTHER	PTHR43867	CELLULOSE SYNTHASE CATALYTIC SUBUNIT A [UDP-FORMING]	15	507	1.0E-46	T	10-07-2023	-	-
JAMCYB010000002.1_6	58de7c8f8c23c35c68bb11f35c15e93e	518	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	92	370	1.13E-38	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAMCYB010000002.1_6	58de7c8f8c23c35c68bb11f35c15e93e	518	Pfam	PF00535	Glycosyl transferase family 2	98	265	4.7E-18	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
JAMCYB010000002.1_6	58de7c8f8c23c35c68bb11f35c15e93e	518	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	86	302	1.5E-51	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAMCYB010000001.1_5	8e073ac9b6e42983f8502ab95df5c1f6	112	PANTHER	PTHR10815	METHYLATED-DNA--PROTEIN-CYSTEINE METHYLTRANSFERASE	22	111	2.3E-29	T	10-07-2023	-	-
JAMCYB010000001.1_5	8e073ac9b6e42983f8502ab95df5c1f6	112	ProSitePatterns	PS00374	Methylated-DNA--protein-cysteine methyltransferase active site.	78	84	-	T	10-07-2023	IPR001497	Methylated-DNA-[protein]-cysteine S-methyltransferase, active site
JAMCYB010000001.1_5	8e073ac9b6e42983f8502ab95df5c1f6	112	SUPERFAMILY	SSF46767	Methylated DNA-protein cysteine methyltransferase, C-terminal domain	27	110	9.81E-27	T	10-07-2023	IPR036217	Methylated DNA-protein cysteine methyltransferase, DNA binding domain
JAMCYB010000001.1_5	8e073ac9b6e42983f8502ab95df5c1f6	112	CDD	cd06445	ATase	30	110	1.64399E-36	T	10-07-2023	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
JAMCYB010000001.1_5	8e073ac9b6e42983f8502ab95df5c1f6	112	TIGRFAM	TIGR00589	ogt: methylated-DNA--[protein]-cysteine S-methyltransferase	28	109	1.1E-26	T	10-07-2023	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
JAMCYB010000001.1_5	8e073ac9b6e42983f8502ab95df5c1f6	112	FunFam	G3DSA:1.10.10.10:FF:000214	Methylated-DNA--protein-cysteine methyltransferase	25	112	1.7E-26	T	10-07-2023	-	-
JAMCYB010000001.1_5	8e073ac9b6e42983f8502ab95df5c1f6	112	Gene3D	G3DSA:1.10.10.10	-	25	112	5.3E-32	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAMCYB010000001.1_5	8e073ac9b6e42983f8502ab95df5c1f6	112	Pfam	PF01035	6-O-methylguanine DNA methyltransferase, DNA binding domain	29	110	9.2E-30	T	10-07-2023	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
JAMCYB010000024.1_16	6dbb7262137bf182272b5b5101831323	375	CDD	cd01712	ThiI	171	345	1.98325E-63	T	10-07-2023	IPR020536	Thil, AANH domain
JAMCYB010000024.1_16	6dbb7262137bf182272b5b5101831323	375	Gene3D	G3DSA:3.30.2130.30	-	1	166	1.2E-33	T	10-07-2023	-	-
JAMCYB010000024.1_16	6dbb7262137bf182272b5b5101831323	375	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	167	324	2.21E-38	T	10-07-2023	-	-
JAMCYB010000024.1_16	6dbb7262137bf182272b5b5101831323	375	Pfam	PF02926	THUMP domain	30	122	5.0E-5	T	10-07-2023	IPR004114	THUMP domain
JAMCYB010000024.1_16	6dbb7262137bf182272b5b5101831323	375	Pfam	PF02568	Thiamine biosynthesis protein (ThiI)	167	358	6.0E-57	T	10-07-2023	IPR020536	Thil, AANH domain
JAMCYB010000024.1_16	6dbb7262137bf182272b5b5101831323	375	Gene3D	G3DSA:3.40.50.620	HUPs	167	373	1.4E-55	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAMCYB010000024.1_16	6dbb7262137bf182272b5b5101831323	375	PANTHER	PTHR43209	TRNA SULFURTRANSFERASE	1	371	3.3E-93	T	10-07-2023	-	-
JAMCYB010000024.1_16	6dbb7262137bf182272b5b5101831323	375	CDD	cd11716	THUMP_ThiI	4	162	1.03498E-36	T	10-07-2023	-	-
JAMCYB010000024.1_16	6dbb7262137bf182272b5b5101831323	375	Hamap	MF_00021	tRNA sulfurtransferase [thiI].	1	375	91.047813	T	10-07-2023	IPR003720	tRNA sulfurtransferase ThiI
JAMCYB010000024.1_16	6dbb7262137bf182272b5b5101831323	375	SUPERFAMILY	SSF143437	THUMP domain-like	3	165	5.75E-25	T	10-07-2023	-	-
JAMCYB010000024.1_16	6dbb7262137bf182272b5b5101831323	375	Coils	Coil	Coil	85	105	-	T	10-07-2023	-	-
JAMCYB010000024.1_16	6dbb7262137bf182272b5b5101831323	375	TIGRFAM	TIGR00342	TIGR00342: tRNA sulfurtransferase ThiI	5	359	1.1E-90	T	10-07-2023	IPR003720	tRNA sulfurtransferase ThiI
JAMCYB010000022.1_10	4fdc2be93ca135752ad7aea2c311bd7d	578	SUPERFAMILY	SSF53067	Actin-like ATPase domain	147	350	1.36E-6	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
JAMCYB010000022.1_10	4fdc2be93ca135752ad7aea2c311bd7d	578	Pfam	PF16861	Carbamoyltransferase C-terminus	405	574	6.2E-57	T	10-07-2023	IPR031730	Carbamoyltransferase, C-terminal
JAMCYB010000022.1_10	4fdc2be93ca135752ad7aea2c311bd7d	578	Gene3D	G3DSA:3.30.420.40	-	148	344	2.9E-59	T	10-07-2023	-	-
JAMCYB010000022.1_10	4fdc2be93ca135752ad7aea2c311bd7d	578	Pfam	PF02543	Carbamoyltransferase N-terminus	3	350	8.4E-35	T	10-07-2023	IPR003696	Carbamoyltransferase
JAMCYB010000022.1_10	4fdc2be93ca135752ad7aea2c311bd7d	578	Gene3D	G3DSA:3.30.420.40	-	10	350	2.9E-59	T	10-07-2023	-	-
JAMCYB010000022.1_10	4fdc2be93ca135752ad7aea2c311bd7d	578	PANTHER	PTHR34847	NODULATION PROTEIN U	1	577	3.4E-133	T	10-07-2023	-	-
JAMCYB010000022.1_10	4fdc2be93ca135752ad7aea2c311bd7d	578	Gene3D	G3DSA:3.90.870.20	-	366	573	1.7E-68	T	10-07-2023	IPR038152	Carbamoyltransferase, C-terminal domain superfamily
JAMCYB010000017.1_7	b04ad35b81844cc7e613be184bd09f9b	148	PANTHER	PTHR38342	SLR5037 PROTEIN	21	143	3.3E-16	T	10-07-2023	-	-
JAMCYB010000017.1_7	b04ad35b81844cc7e613be184bd09f9b	148	CDD	cd14797	DUF302	22	141	9.22945E-31	T	10-07-2023	IPR005180	Domain of unknown function DUF302
JAMCYB010000017.1_7	b04ad35b81844cc7e613be184bd09f9b	148	Pfam	PF03625	Domain of unknown function DUF302	53	114	9.8E-14	T	10-07-2023	IPR005180	Domain of unknown function DUF302
JAMCYB010000017.1_7	b04ad35b81844cc7e613be184bd09f9b	148	SUPERFAMILY	SSF103247	TT1751-like	22	143	1.31E-27	T	10-07-2023	IPR035923	TT1751-like domain superfamily
JAMCYB010000017.1_7	b04ad35b81844cc7e613be184bd09f9b	148	Gene3D	G3DSA:3.30.310.70	-	22	144	7.0E-25	T	10-07-2023	IPR035923	TT1751-like domain superfamily
JAMCYB010000022.1_3	e65bfd60e7e6ec01417b5b54c6d5c43e	326	CDD	cd01283	cytidine_deaminase	28	132	7.48839E-10	T	10-07-2023	-	-
JAMCYB010000022.1_3	e65bfd60e7e6ec01417b5b54c6d5c43e	326	SUPERFAMILY	SSF53927	Cytidine deaminase-like	42	142	5.69E-16	T	10-07-2023	IPR016193	Cytidine deaminase-like
JAMCYB010000022.1_3	e65bfd60e7e6ec01417b5b54c6d5c43e	326	ProSitePatterns	PS00903	Cytidine and deoxycytidylate deaminases zinc-binding region signature.	73	121	-	T	10-07-2023	IPR016192	APOBEC/CMP deaminase, zinc-binding
JAMCYB010000022.1_3	e65bfd60e7e6ec01417b5b54c6d5c43e	326	Gene3D	G3DSA:3.40.140.10	Cytidine Deaminase, domain 2	17	151	3.4E-17	T	10-07-2023	-	-
JAMCYB010000022.1_3	e65bfd60e7e6ec01417b5b54c6d5c43e	326	ProSiteProfiles	PS51747	Cytidine and deoxycytidylate deaminases domain profile.	18	142	14.098343	T	10-07-2023	IPR002125	Cytidine and deoxycytidylate deaminase domain
JAMCYB010000036.1_22	5c5bd2952ecb05f8c02b652b27dfe5f9	121	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
JAMCYB010000036.1_22	5c5bd2952ecb05f8c02b652b27dfe5f9	121	CDD	cd00221	Vsr	5	118	4.60722E-53	T	10-07-2023	IPR004603	DNA mismatch endonuclease VSR
JAMCYB010000036.1_22	5c5bd2952ecb05f8c02b652b27dfe5f9	121	SUPERFAMILY	SSF52980	Restriction endonuclease-like	2	118	1.13E-40	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
JAMCYB010000036.1_22	5c5bd2952ecb05f8c02b652b27dfe5f9	121	TIGRFAM	TIGR00632	vsr: DNA mismatch endonuclease Vsr	1	114	1.4E-39	T	10-07-2023	IPR004603	DNA mismatch endonuclease VSR
JAMCYB010000036.1_22	5c5bd2952ecb05f8c02b652b27dfe5f9	121	Pfam	PF03852	DNA mismatch endonuclease Vsr	2	68	1.8E-21	T	10-07-2023	IPR004603	DNA mismatch endonuclease VSR
JAMCYB010000036.1_22	5c5bd2952ecb05f8c02b652b27dfe5f9	121	Gene3D	G3DSA:3.40.960.10	VSR Endonuclease	21	121	4.8E-37	T	10-07-2023	-	-
JAMCYB010000006.1_1	5bfcfd8c210babafc6e25f29df4c59e9	164	MobiDBLite	mobidb-lite	consensus disorder prediction	143	164	-	T	10-07-2023	-	-
JAMCYB010000011.1_21	0827e6d808eff3464586c0b3459943aa	272	Pfam	PF06053	Domain of unknown function (DUF929)	80	170	4.4E-19	T	10-07-2023	IPR009272	Protein of unknown function DUF929
JAMCYB010000004.1_3	55241cdfc691f8e9e106ae9cceea4cd7	260	SUPERFAMILY	SSF103473	MFS general substrate transporter	13	249	3.27E-5	T	10-07-2023	IPR036259	MFS transporter superfamily
JAMCYB010000004.1_3	55241cdfc691f8e9e106ae9cceea4cd7	260	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	25	5.0	T	10-07-2023	-	-
JAMCYB010000007.1_4	f8dc8aa74fb52a56e69e68124cf746ce	316	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	215	291	3.94E-11	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAMCYB010000007.1_4	f8dc8aa74fb52a56e69e68124cf746ce	316	SUPERFAMILY	SSF55920	Creatinase/aminopeptidase	16	316	1.05E-55	T	10-07-2023	IPR036005	Creatinase/aminopeptidase-like
JAMCYB010000007.1_4	f8dc8aa74fb52a56e69e68124cf746ce	316	Gene3D	G3DSA:1.10.10.10	-	215	292	9.6E-83	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAMCYB010000007.1_4	f8dc8aa74fb52a56e69e68124cf746ce	316	Gene3D	G3DSA:3.90.230.10	Creatinase/methionine aminopeptidase superfamily	36	306	9.6E-83	T	10-07-2023	IPR036005	Creatinase/aminopeptidase-like
JAMCYB010000007.1_4	f8dc8aa74fb52a56e69e68124cf746ce	316	PRINTS	PR00599	Methionine aminopeptidase-1 signature	73	86	1.1E-14	T	10-07-2023	IPR001714	Peptidase M24, methionine aminopeptidase
JAMCYB010000007.1_4	f8dc8aa74fb52a56e69e68124cf746ce	316	PRINTS	PR00599	Methionine aminopeptidase-1 signature	165	177	1.1E-14	T	10-07-2023	IPR001714	Peptidase M24, methionine aminopeptidase
JAMCYB010000007.1_4	f8dc8aa74fb52a56e69e68124cf746ce	316	PRINTS	PR00599	Methionine aminopeptidase-1 signature	196	208	1.1E-14	T	10-07-2023	IPR001714	Peptidase M24, methionine aminopeptidase
JAMCYB010000007.1_4	f8dc8aa74fb52a56e69e68124cf746ce	316	PRINTS	PR00599	Methionine aminopeptidase-1 signature	98	114	1.1E-14	T	10-07-2023	IPR001714	Peptidase M24, methionine aminopeptidase
JAMCYB010000007.1_4	f8dc8aa74fb52a56e69e68124cf746ce	316	TIGRFAM	TIGR00501	met_pdase_II: methionine aminopeptidase, type II	26	316	2.0E-89	T	10-07-2023	IPR002468	Peptidase M24A, methionine aminopeptidase, subfamily 2
JAMCYB010000007.1_4	f8dc8aa74fb52a56e69e68124cf746ce	316	Pfam	PF00557	Metallopeptidase family M24	27	235	3.4E-36	T	10-07-2023	IPR000994	Peptidase M24
JAMCYB010000007.1_4	f8dc8aa74fb52a56e69e68124cf746ce	316	PANTHER	PTHR45777	METHIONINE AMINOPEPTIDASE 2	15	312	1.4E-64	T	10-07-2023	-	-
JAMCYB010000011.1_24	6b1d160e7bd412f592c453bb26c4d9df	385	Gene3D	G3DSA:1.20.1530.20	-	1	383	7.5E-49	T	10-07-2023	IPR038770	Sodium/solute  symporter  superfamily
JAMCYB010000011.1_24	6b1d160e7bd412f592c453bb26c4d9df	385	PANTHER	PTHR43562	NAPA-TYPE SODIUM/HYDROGEN ANTIPORTER	2	376	8.1E-32	T	10-07-2023	-	-
JAMCYB010000011.1_24	6b1d160e7bd412f592c453bb26c4d9df	385	Pfam	PF00999	Sodium/hydrogen exchanger family	8	374	1.9E-36	T	10-07-2023	IPR006153	Cation/H+ exchanger
JAMCYB010000033.1_17	487588fef01014897abae0dd74154e56	221	PANTHER	PTHR10150	DNA REPAIR ENDONUCLEASE XPF	4	211	8.5E-27	T	10-07-2023	-	-
JAMCYB010000033.1_17	487588fef01014897abae0dd74154e56	221	Pfam	PF14520	Helix-hairpin-helix domain	159	205	1.0E-11	T	10-07-2023	-	-
JAMCYB010000033.1_17	487588fef01014897abae0dd74154e56	221	SMART	SM00278	HhH1_4	154	173	18.0	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
JAMCYB010000033.1_17	487588fef01014897abae0dd74154e56	221	SMART	SM00278	HhH1_4	186	205	1.7	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
JAMCYB010000033.1_17	487588fef01014897abae0dd74154e56	221	SUPERFAMILY	SSF47781	RuvA domain 2-like	142	209	4.13E-15	T	10-07-2023	IPR010994	RuvA domain 2-like
JAMCYB010000033.1_17	487588fef01014897abae0dd74154e56	221	SUPERFAMILY	SSF52980	Restriction endonuclease-like	2	129	2.2E-33	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
JAMCYB010000033.1_17	487588fef01014897abae0dd74154e56	221	SMART	SM00891	ERCC4_2	4	84	2.7E-27	T	10-07-2023	IPR006166	ERCC4 domain
JAMCYB010000033.1_17	487588fef01014897abae0dd74154e56	221	CDD	cd20075	XPF_nuclease_XPF_arch	4	128	2.13761E-52	T	10-07-2023	-	-
JAMCYB010000033.1_17	487588fef01014897abae0dd74154e56	221	Gene3D	G3DSA:3.40.50.10130	-	1	137	3.8E-40	T	10-07-2023	-	-
JAMCYB010000033.1_17	487588fef01014897abae0dd74154e56	221	Pfam	PF02732	ERCC4 domain	7	124	3.8E-21	T	10-07-2023	IPR006166	ERCC4 domain
JAMCYB010000033.1_17	487588fef01014897abae0dd74154e56	221	Gene3D	G3DSA:1.10.150.20	-	144	214	1.3E-17	T	10-07-2023	-	-
JAMCYB010000029.1_5	a70e4f99280bd43685234b5c8558dbaa	228	PANTHER	PTHR43657	TRYPTOPHAN RNA-BINDING ATTENUATOR PROTEIN-LIKE PROTEIN	2	219	3.9E-43	T	10-07-2023	-	-
JAMCYB010000029.1_5	a70e4f99280bd43685234b5c8558dbaa	228	SUPERFAMILY	SSF51219	TRAP-like	1	218	1.52E-53	T	10-07-2023	IPR016031	Tryptophan RNA-binding attenuator protein-like domain superfamily
JAMCYB010000029.1_5	a70e4f99280bd43685234b5c8558dbaa	228	TIGRFAM	TIGR00266	TIGR00266: TIGR00266 family protein	1	207	2.0E-34	T	10-07-2023	IPR002838	Mitochondrial biogenesis protein AIM24
JAMCYB010000029.1_5	a70e4f99280bd43685234b5c8558dbaa	228	Gene3D	G3DSA:3.60.160.10	Mitochondrial biogenesis AIM24	1	227	2.3E-55	T	10-07-2023	IPR036983	Mitochondrial biogenesis AIM24 superfamily
JAMCYB010000029.1_5	a70e4f99280bd43685234b5c8558dbaa	228	Pfam	PF01987	Mitochondrial biogenesis AIM24	3	207	7.6E-47	T	10-07-2023	IPR002838	Mitochondrial biogenesis protein AIM24
JAMCYB010000023.1_6	dc5f2480c28195c3b368e98664a58778	56	PANTHER	PTHR40733	ZINC-RIBBON RNA-BINDING PROTEIN INVOLVED IN TRANSLATION-RELATED	8	56	7.5E-15	T	10-07-2023	IPR044720	Small zinc finger protein HVO_2753-like
JAMCYB010000023.1_6	dc5f2480c28195c3b368e98664a58778	56	Pfam	PF07754	Small zinc finger protein HVO_2753-like, Zn-binding pocket	10	52	3.3E-15	T	10-07-2023	IPR011668	Small zinc finger protein HVO_2753-like, zinc-binding pocket
JAMCYB010000023.1_6	dc5f2480c28195c3b368e98664a58778	56	SUPERFAMILY	SSF144206	NOB1 zinc finger-like	9	39	8.89E-6	T	10-07-2023	IPR036283	NOB1 zinc finger-like superfamily
JAMCYB010000006.1_3	64e3f4bc01a939c2410b27adf69f8364	311	Pfam	PF00248	Aldo/keto reductase family	16	267	2.1E-72	T	10-07-2023	IPR023210	NADP-dependent oxidoreductase domain
JAMCYB010000006.1_3	64e3f4bc01a939c2410b27adf69f8364	311	Gene3D	G3DSA:3.20.20.100	-	2	301	7.2E-95	T	10-07-2023	IPR036812	NADP-dependent oxidoreductase domain superfamily
JAMCYB010000006.1_3	64e3f4bc01a939c2410b27adf69f8364	311	ProSitePatterns	PS00062	Aldo/keto reductase family signature 2.	122	139	-	T	10-07-2023	IPR018170	Aldo/keto reductase, conserved site
JAMCYB010000006.1_3	64e3f4bc01a939c2410b27adf69f8364	311	PANTHER	PTHR43638	OXIDOREDUCTASE, ALDO/KETO REDUCTASE FAMILY PROTEIN	8	269	4.8E-92	T	10-07-2023	-	-
JAMCYB010000006.1_3	64e3f4bc01a939c2410b27adf69f8364	311	SUPERFAMILY	SSF51430	NAD(P)-linked oxidoreductase	1	276	1.96E-91	T	10-07-2023	IPR036812	NADP-dependent oxidoreductase domain superfamily
JAMCYB010000006.1_3	64e3f4bc01a939c2410b27adf69f8364	311	PRINTS	PR00069	Aldo-keto reductase signature	203	227	2.9E-25	T	10-07-2023	IPR020471	Aldo-keto reductase
JAMCYB010000006.1_3	64e3f4bc01a939c2410b27adf69f8364	311	PRINTS	PR00069	Aldo-keto reductase signature	91	109	2.9E-25	T	10-07-2023	IPR020471	Aldo-keto reductase
JAMCYB010000006.1_3	64e3f4bc01a939c2410b27adf69f8364	311	PRINTS	PR00069	Aldo-keto reductase signature	122	139	2.9E-25	T	10-07-2023	IPR020471	Aldo-keto reductase
JAMCYB010000006.1_3	64e3f4bc01a939c2410b27adf69f8364	311	PRINTS	PR00069	Aldo-keto reductase signature	37	61	2.9E-25	T	10-07-2023	IPR020471	Aldo-keto reductase
JAMCYB010000006.1_3	64e3f4bc01a939c2410b27adf69f8364	311	CDD	cd19072	AKR_AKR3F1-like	10	266	1.15436E-133	T	10-07-2023	-	-
JAMCYB010000001.1_6	f6216c78b2d458cc8224e6482e67cb28	308	TIGRFAM	TIGR01122	ilvE_I: branched-chain amino acid aminotransferase	14	308	2.2E-106	T	10-07-2023	IPR005785	Branched-chain amino acid aminotransferase I
JAMCYB010000001.1_6	f6216c78b2d458cc8224e6482e67cb28	308	CDD	cd01557	BCAT_beta_family	27	296	1.91182E-98	T	10-07-2023	IPR033939	Branched-chain aminotransferase
JAMCYB010000001.1_6	f6216c78b2d458cc8224e6482e67cb28	308	Gene3D	G3DSA:3.20.10.10	-	140	290	4.6E-87	T	10-07-2023	IPR043132	Branched-chain-amino-acid aminotransferase-like, C-terminal
JAMCYB010000001.1_6	f6216c78b2d458cc8224e6482e67cb28	308	PANTHER	PTHR42743	AMINO-ACID AMINOTRANSFERASE	13	296	1.4E-46	T	10-07-2023	-	-
JAMCYB010000001.1_6	f6216c78b2d458cc8224e6482e67cb28	308	Gene3D	G3DSA:3.30.470.10	-	14	130	4.6E-87	T	10-07-2023	IPR043131	Branched-chain-amino-acid aminotransferase-like, N-terminal
JAMCYB010000001.1_6	f6216c78b2d458cc8224e6482e67cb28	308	SUPERFAMILY	SSF56752	D-aminoacid aminotransferase-like PLP-dependent enzymes	11	305	1.96E-87	T	10-07-2023	IPR036038	Aminotransferase-like, PLP-dependent enzymes
JAMCYB010000001.1_6	f6216c78b2d458cc8224e6482e67cb28	308	FunFam	G3DSA:3.20.10.10:FF:000002	D-alanine aminotransferase	136	296	1.5E-34	T	10-07-2023	-	-
JAMCYB010000001.1_6	f6216c78b2d458cc8224e6482e67cb28	308	Pfam	PF01063	Amino-transferase class IV	39	269	2.0E-45	T	10-07-2023	IPR001544	Aminotransferase class IV
JAMCYB010000011.1_7	0bd62572914cdf47bd95c2517796b24a	364	ProSitePatterns	PS00535	Respiratory chain NADH dehydrogenase 49 Kd subunit signature.	40	51	-	T	10-07-2023	IPR014029	NADH:ubiquinone oxidoreductase, 49kDa subunit, conserved site
