MEXH01000002.1_1_27	0e7658532cb43a355c2e4cdae20fe541	345	ProSiteProfiles	PS50162	RecA family profile 1.	37	196	43.133713	T	10-07-2023	IPR020588	DNA recombination and repair protein RecA-like, ATP-binding domain
MEXH01000002.1_1_27	0e7658532cb43a355c2e4cdae20fe541	345	TIGRFAM	TIGR02012	tigrfam_recA: protein RecA	6	324	9.6E-155	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MEXH01000002.1_1_27	0e7658532cb43a355c2e4cdae20fe541	345	Gene3D	G3DSA:3.40.50.300	-	36	333	1.5E-117	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXH01000002.1_1_27	0e7658532cb43a355c2e4cdae20fe541	345	ProSitePatterns	PS00321	recA signature.	215	223	-	T	10-07-2023	IPR020584	DNA recombination/repair protein RecA, conserved site
MEXH01000002.1_1_27	0e7658532cb43a355c2e4cdae20fe541	345	CDD	cd00983	RecA	38	271	4.03346E-157	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MEXH01000002.1_1_27	0e7658532cb43a355c2e4cdae20fe541	345	FunFam	G3DSA:3.40.50.300:FF:000087	Recombinase RecA	35	332	7.7E-139	T	10-07-2023	-	-
MEXH01000002.1_1_27	0e7658532cb43a355c2e4cdae20fe541	345	SUPERFAMILY	SSF54752	RecA protein, C-terminal domain	270	326	2.62E-12	T	10-07-2023	IPR023400	DNA recombination and repair protein RecA, C-terminal
MEXH01000002.1_1_27	0e7658532cb43a355c2e4cdae20fe541	345	ProSiteProfiles	PS50163	RecA family profile 2.	201	274	31.127802	T	10-07-2023	IPR020587	DNA recombination and repair protein RecA, monomer-monomer interface
MEXH01000002.1_1_27	0e7658532cb43a355c2e4cdae20fe541	345	PANTHER	PTHR45900	RECA	4	328	3.0E-143	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
MEXH01000002.1_1_27	0e7658532cb43a355c2e4cdae20fe541	345	SMART	SM00382	AAA_5	59	230	1.3E-9	T	10-07-2023	IPR003593	AAA+ ATPase domain
MEXH01000021.1_64	d09831416c443d42c9fe85857277a8e2	346	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	6	326	5.5E-9	T	10-07-2023	-	-
MEXH01000011.1_2_5	7cb6380d06820f753da6b696f5cab4e8	692	MobiDBLite	mobidb-lite	consensus disorder prediction	647	667	-	T	10-07-2023	-	-
MEXH01000011.1_2_5	7cb6380d06820f753da6b696f5cab4e8	692	ProSiteProfiles	PS50005	TPR repeat profile.	550	583	12.0364	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MEXH01000011.1_2_5	7cb6380d06820f753da6b696f5cab4e8	692	Pfam	PF13414	TPR repeat	559	598	1.0E-8	T	10-07-2023	-	-
MEXH01000011.1_2_5	7cb6380d06820f753da6b696f5cab4e8	692	MobiDBLite	mobidb-lite	consensus disorder prediction	622	636	-	T	10-07-2023	-	-
MEXH01000011.1_2_5	7cb6380d06820f753da6b696f5cab4e8	692	SUPERFAMILY	SSF48452	TPR-like	428	650	2.02E-16	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MEXH01000011.1_2_5	7cb6380d06820f753da6b696f5cab4e8	692	SMART	SM00028	tpr_5	550	583	0.001	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MEXH01000011.1_2_5	7cb6380d06820f753da6b696f5cab4e8	692	SMART	SM00028	tpr_5	584	617	30.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MEXH01000011.1_2_5	7cb6380d06820f753da6b696f5cab4e8	692	MobiDBLite	mobidb-lite	consensus disorder prediction	618	692	-	T	10-07-2023	-	-
MEXH01000011.1_2_5	7cb6380d06820f753da6b696f5cab4e8	692	PANTHER	PTHR44998	-	497	606	7.0E-11	T	10-07-2023	-	-
MEXH01000011.1_2_5	7cb6380d06820f753da6b696f5cab4e8	692	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	490	645	4.0E-21	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MEXH01000011.1_2_5	7cb6380d06820f753da6b696f5cab4e8	692	ProSiteProfiles	PS50293	TPR repeat region circular profile.	550	582	8.923716	T	10-07-2023	-	-
MEXH01000015.1_47	d3d299baef4fe38762ec1ff6aa043f64	140	Gene3D	G3DSA:1.10.150.130	-	4	115	1.3E-23	T	10-07-2023	IPR010998	Integrase/recombinase, N-terminal
MEXH01000015.1_47	d3d299baef4fe38762ec1ff6aa043f64	140	ProSiteProfiles	PS51900	Core-binding (CB) domain profile.	8	93	19.403002	T	10-07-2023	IPR044068	Core-binding (CB) domain
MEXH01000015.1_47	d3d299baef4fe38762ec1ff6aa043f64	140	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	14	95	2.5E-15	T	10-07-2023	IPR004107	Integrase, SAM-like, N-terminal
MEXH01000015.1_47	d3d299baef4fe38762ec1ff6aa043f64	140	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	8	133	1.65E-14	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
MEXH01000033.1_17	93cb8771d9b398f227a8ca73bc6e1e5b	299	Pfam	PF00162	Phosphoglycerate kinase	83	190	3.9E-20	T	10-07-2023	IPR001576	Phosphoglycerate kinase
MEXH01000033.1_17	93cb8771d9b398f227a8ca73bc6e1e5b	299	Pfam	PF00162	Phosphoglycerate kinase	198	288	1.4E-21	T	10-07-2023	IPR001576	Phosphoglycerate kinase
MEXH01000033.1_17	93cb8771d9b398f227a8ca73bc6e1e5b	299	PANTHER	PTHR11406	PHOSPHOGLYCERATE KINASE	86	189	2.6E-31	T	10-07-2023	IPR001576	Phosphoglycerate kinase
MEXH01000033.1_17	93cb8771d9b398f227a8ca73bc6e1e5b	299	Gene3D	G3DSA:3.40.50.1260	-	73	188	1.3E-18	T	10-07-2023	IPR015824	Phosphoglycerate kinase, N-terminal
MEXH01000033.1_17	93cb8771d9b398f227a8ca73bc6e1e5b	299	SUPERFAMILY	SSF53748	Phosphoglycerate kinase	7	298	1.41E-45	T	10-07-2023	IPR036043	Phosphoglycerate kinase superfamily
MEXH01000033.1_17	93cb8771d9b398f227a8ca73bc6e1e5b	299	Gene3D	G3DSA:3.40.50.1260	-	190	299	9.5E-29	T	10-07-2023	IPR015824	Phosphoglycerate kinase, N-terminal
MEXH01000004.1_8	d78cca9ac499cee6f4102953d002c903	251	Pfam	PF01875	Memo-like protein	22	193	1.1E-10	T	10-07-2023	IPR002737	MEMO1 family
MEXH01000004.1_8	d78cca9ac499cee6f4102953d002c903	251	TIGRFAM	TIGR04336	AmmeMemoSam_B: AmmeMemoRadiSam system protein B	25	216	1.2E-16	T	10-07-2023	-	-
MEXH01000004.1_8	d78cca9ac499cee6f4102953d002c903	251	Gene3D	G3DSA:3.40.830.10	-	10	234	4.3E-21	T	10-07-2023	-	-
MEXH01000021.1_72	a6ac64a03668f08905a6c7ce8d9a7125	415	SUPERFAMILY	SSF51445	(Trans)glycosidases	59	299	1.34E-9	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
MEXH01000021.1_72	a6ac64a03668f08905a6c7ce8d9a7125	415	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	322	384	1.57E-5	T	10-07-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
MEXH01000029.1_6	5acd1e4635325dfee5ddbe0e858aad3f	184	Gene3D	G3DSA:3.90.45.10	Peptide deformylase	5	169	4.7E-31	T	10-07-2023	IPR036821	Peptide deformylase superfamily
MEXH01000029.1_6	5acd1e4635325dfee5ddbe0e858aad3f	184	PRINTS	PR01576	Peptide deformylase signature	135	164	2.9E-8	T	10-07-2023	IPR023635	Peptide deformylase
MEXH01000029.1_6	5acd1e4635325dfee5ddbe0e858aad3f	184	PRINTS	PR01576	Peptide deformylase signature	50	79	2.9E-8	T	10-07-2023	IPR023635	Peptide deformylase
MEXH01000029.1_6	5acd1e4635325dfee5ddbe0e858aad3f	184	PRINTS	PR01576	Peptide deformylase signature	116	134	2.9E-8	T	10-07-2023	IPR023635	Peptide deformylase
MEXH01000029.1_6	5acd1e4635325dfee5ddbe0e858aad3f	184	PANTHER	PTHR10458	PEPTIDE DEFORMYLASE	16	163	5.7E-22	T	10-07-2023	IPR023635	Peptide deformylase
MEXH01000029.1_6	5acd1e4635325dfee5ddbe0e858aad3f	184	SUPERFAMILY	SSF56420	Peptide deformylase	19	161	5.76E-29	T	10-07-2023	IPR036821	Peptide deformylase superfamily
MEXH01000029.1_6	5acd1e4635325dfee5ddbe0e858aad3f	184	Hamap	MF_00163	Peptide deformylase [def].	16	182	17.836575	T	10-07-2023	IPR023635	Peptide deformylase
MEXH01000029.1_6	5acd1e4635325dfee5ddbe0e858aad3f	184	Pfam	PF01327	Polypeptide deformylase	20	162	2.7E-26	T	10-07-2023	IPR023635	Peptide deformylase
MEXH01000033.1_21	980e708f50f17d2ce4ee834cff3ed6ec	194	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	191	1.9E-40	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
MEXH01000033.1_21	980e708f50f17d2ce4ee834cff3ed6ec	194	PANTHER	PTHR11749	RIBULOSE-5-PHOSPHATE-3-EPIMERASE	1	187	3.4E-19	T	10-07-2023	IPR000056	Ribulose-phosphate 3-epimerase-like
MEXH01000033.1_21	980e708f50f17d2ce4ee834cff3ed6ec	194	Coils	Coil	Coil	12	32	-	T	10-07-2023	-	-
MEXH01000033.1_21	980e708f50f17d2ce4ee834cff3ed6ec	194	SUPERFAMILY	SSF51366	Ribulose-phoshate binding barrel	1	187	3.61E-28	T	10-07-2023	IPR011060	Ribulose-phosphate binding barrel
MEXH01000033.1_21	980e708f50f17d2ce4ee834cff3ed6ec	194	Pfam	PF00834	Ribulose-phosphate 3 epimerase family	2	187	1.5E-26	T	10-07-2023	IPR000056	Ribulose-phosphate 3-epimerase-like
MEXH01000016.1_18	e3d46e4ea2e096457ddb4c487147064c	342	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
MEXH01000002.1_1_13	5fd4f80ac47dd306a8af9dd94fe02d1c	390	MobiDBLite	mobidb-lite	consensus disorder prediction	33	59	-	T	10-07-2023	-	-
MEXH01000002.1_1_13	5fd4f80ac47dd306a8af9dd94fe02d1c	390	Pfam	PF17479	Protein of unknown function (DUF3048) C-terminal domain	273	378	1.4E-26	T	10-07-2023	IPR035328	Protein of unknown function DUF3048, C-terminal domain
MEXH01000002.1_1_13	5fd4f80ac47dd306a8af9dd94fe02d1c	390	Pfam	PF11258	Protein of unknown function (DUF3048) N-terminal domain	79	229	5.3E-30	T	10-07-2023	IPR021416	Protein of unknown function DUF3048, N-terminal
MEXH01000002.1_1_13	5fd4f80ac47dd306a8af9dd94fe02d1c	390	Gene3D	G3DSA:3.50.90.10	-	51	390	3.5E-86	T	10-07-2023	IPR023158	YerB-like superfamily
MEXH01000002.1_1_13	5fd4f80ac47dd306a8af9dd94fe02d1c	390	SUPERFAMILY	SSF159774	YerB-like	64	388	1.23E-60	T	10-07-2023	IPR023158	YerB-like superfamily
MEXH01000015.1_4	3e2bdf19f3b3f5941e3c01b252e0e2b9	296	SUPERFAMILY	SSF111369	HlyD-like secretion proteins	17	204	6.28E-5	T	10-07-2023	-	-
MEXH01000015.1_4	3e2bdf19f3b3f5941e3c01b252e0e2b9	296	Gene3D	G3DSA:2.40.30.170	-	138	250	1.2E-17	T	10-07-2023	-	-
MEXH01000015.1_4	3e2bdf19f3b3f5941e3c01b252e0e2b9	296	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	42	202	2.7E-15	T	10-07-2023	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MEXH01000015.1_4	3e2bdf19f3b3f5941e3c01b252e0e2b9	296	PANTHER	PTHR32347	EFFLUX SYSTEM COMPONENT YKNX-RELATED	104	293	1.7E-33	T	10-07-2023	-	-
MEXH01000001.1_5	2a34829fab2ebcbc75a5a28a8fd41d12	385	Pfam	PF16193	AAA C-terminal domain	168	240	7.5E-22	T	10-07-2023	IPR032423	AAA C-terminal domain
MEXH01000001.1_5	2a34829fab2ebcbc75a5a28a8fd41d12	385	PANTHER	PTHR13779	WERNER HELICASE-INTERACTING PROTEIN 1 FAMILY MEMBER	4	381	6.0E-144	T	10-07-2023	-	-
MEXH01000001.1_5	2a34829fab2ebcbc75a5a28a8fd41d12	385	Gene3D	G3DSA:3.40.50.300	-	2	151	3.6E-36	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXH01000001.1_5	2a34829fab2ebcbc75a5a28a8fd41d12	385	SUPERFAMILY	SSF48019	post-AAA+ oligomerization domain-like	225	382	5.67E-60	T	10-07-2023	IPR008921	DNA polymerase III, clamp loader complex, gamma/delta/delta subunit, C-terminal
MEXH01000001.1_5	2a34829fab2ebcbc75a5a28a8fd41d12	385	SMART	SM00382	AAA_5	45	152	9.2E-9	T	10-07-2023	IPR003593	AAA+ ATPase domain
MEXH01000001.1_5	2a34829fab2ebcbc75a5a28a8fd41d12	385	Pfam	PF05496	Holliday junction DNA helicase RuvB P-loop domain	9	127	1.8E-13	T	10-07-2023	IPR008824	RuvB-like P-loop domain
MEXH01000001.1_5	2a34829fab2ebcbc75a5a28a8fd41d12	385	FunFam	G3DSA:1.20.272.10:FF:000001	Putative AAA family ATPase	215	318	2.9E-44	T	10-07-2023	-	-
MEXH01000001.1_5	2a34829fab2ebcbc75a5a28a8fd41d12	385	CDD	cd00009	AAA	37	148	1.12158E-12	T	10-07-2023	-	-
MEXH01000001.1_5	2a34829fab2ebcbc75a5a28a8fd41d12	385	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	201	1.07E-40	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXH01000001.1_5	2a34829fab2ebcbc75a5a28a8fd41d12	385	Gene3D	G3DSA:1.10.8.60	-	155	214	8.5E-8	T	10-07-2023	-	-
MEXH01000001.1_5	2a34829fab2ebcbc75a5a28a8fd41d12	385	Gene3D	G3DSA:1.20.272.10	-	215	318	6.9E-42	T	10-07-2023	-	-
MEXH01000001.1_5	2a34829fab2ebcbc75a5a28a8fd41d12	385	Gene3D	G3DSA:1.10.3710.10	-	320	384	1.3E-13	T	10-07-2023	-	-
MEXH01000001.1_5	2a34829fab2ebcbc75a5a28a8fd41d12	385	Pfam	PF12002	MgsA AAA+ ATPase C terminal	242	380	7.2E-51	T	10-07-2023	IPR021886	MgsA AAA+ ATPase C-terminal
MEXH01000005.1_9	3e622a829017e095277e7b494a8a5025	341	Gene3D	G3DSA:3.30.420.40	-	176	306	1.1E-85	T	10-07-2023	-	-
MEXH01000005.1_9	3e622a829017e095277e7b494a8a5025	341	TIGRFAM	TIGR01175	pilM: type IV pilus assembly protein PilM	7	340	1.6E-58	T	10-07-2023	IPR005883	Type IV pilus inner membrane component PilM
MEXH01000005.1_9	3e622a829017e095277e7b494a8a5025	341	SUPERFAMILY	SSF53067	Actin-like ATPase domain	180	339	4.42E-23	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
MEXH01000005.1_9	3e622a829017e095277e7b494a8a5025	341	Pfam	PF11104	Type IV pilus assembly protein PilM;	8	340	2.4E-53	T	10-07-2023	IPR005883	Type IV pilus inner membrane component PilM
MEXH01000005.1_9	3e622a829017e095277e7b494a8a5025	341	PANTHER	PTHR32432	CELL DIVISION PROTEIN FTSA-RELATED	6	340	5.1E-55	T	10-07-2023	-	-
MEXH01000005.1_9	3e622a829017e095277e7b494a8a5025	341	SMART	SM00842	FtsA._2	6	172	6.2E-4	T	10-07-2023	IPR003494	SHS2 domain inserted in FtsA
MEXH01000005.1_9	3e622a829017e095277e7b494a8a5025	341	Gene3D	G3DSA:3.30.1490.300	-	82	140	1.1E-85	T	10-07-2023	-	-
MEXH01000005.1_9	3e622a829017e095277e7b494a8a5025	341	Gene3D	G3DSA:3.30.420.40	-	7	339	1.1E-85	T	10-07-2023	-	-
MEXH01000005.1_9	3e622a829017e095277e7b494a8a5025	341	SUPERFAMILY	SSF53067	Actin-like ATPase domain	44	167	2.99E-18	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
MEXH01000008.1_1_36	c6295da985c6bc6a6a39af26a291411c	655	PANTHER	PTHR31616	TREHALASE	7	637	1.5E-61	T	10-07-2023	-	-
MEXH01000008.1_1_36	c6295da985c6bc6a6a39af26a291411c	655	SUPERFAMILY	SSF48208	Six-hairpin glycosidases	236	637	1.58E-98	T	10-07-2023	IPR008928	Six-hairpin glycosidase superfamily
MEXH01000008.1_1_36	c6295da985c6bc6a6a39af26a291411c	655	Gene3D	G3DSA:1.50.10.10	-	270	641	2.5E-90	T	10-07-2023	IPR012341	Six-hairpin glycosidase-like superfamily
MEXH01000008.1_1_36	c6295da985c6bc6a6a39af26a291411c	655	Pfam	PF00723	Glycosyl hydrolases family 15	280	487	6.5E-18	T	10-07-2023	IPR011613	GH15-like domain
MEXH01000031.1_1_9	ebcb7d2df552014dc73fe1545b6e8a5d	330	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	39	330	1.3E-28	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
MEXH01000031.1_1_9	ebcb7d2df552014dc73fe1545b6e8a5d	330	Pfam	PF04185	Phosphoesterase family	95	309	2.0E-24	T	10-07-2023	IPR007312	Phosphoesterase
MEXH01000031.1_1_9	ebcb7d2df552014dc73fe1545b6e8a5d	330	PANTHER	PTHR31956	NON-SPECIFIC PHOSPHOLIPASE C4-RELATED	77	328	1.5E-20	T	10-07-2023	IPR007312	Phosphoesterase
MEXH01000001.1_27	dae2c3dfc91b6188b1a3bdbec178c3d3	62	Pfam	PF01165	Ribosomal protein S21	8	57	2.0E-6	T	10-07-2023	IPR001911	Ribosomal protein S21
MEXH01000001.1_27	dae2c3dfc91b6188b1a3bdbec178c3d3	62	Gene3D	G3DSA:1.20.5.1150	Ribosomal protein S8	18	56	2.7E-6	T	10-07-2023	IPR038380	Ribosomal protein S21 superfamily
MEXH01000001.1_27	dae2c3dfc91b6188b1a3bdbec178c3d3	62	TIGRFAM	TIGR00030	S21p: ribosomal protein bS21	12	59	1.3E-7	T	10-07-2023	IPR001911	Ribosomal protein S21
MEXH01000001.1_27	dae2c3dfc91b6188b1a3bdbec178c3d3	62	MobiDBLite	mobidb-lite	consensus disorder prediction	43	62	-	T	10-07-2023	-	-
MEXH01000022.1_2_22	fb7fc5e197944233f63799ae89143df8	255	Gene3D	G3DSA:1.10.10.10	-	197	253	6.8E-6	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MEXH01000022.1_2_22	fb7fc5e197944233f63799ae89143df8	255	SUPERFAMILY	SSF102405	MCP/YpsA-like	15	188	1.21E-25	T	10-07-2023	-	-
MEXH01000022.1_2_22	fb7fc5e197944233f63799ae89143df8	255	Pfam	PF17782	DprA winged helix domain	206	250	3.0E-5	T	10-07-2023	IPR041614	DprA, winged helix domain
MEXH01000022.1_2_22	fb7fc5e197944233f63799ae89143df8	255	Pfam	PF02481	DNA recombination-mediator protein A	13	190	2.3E-58	T	10-07-2023	IPR003488	DNA recombination-mediator protein A
MEXH01000022.1_2_22	fb7fc5e197944233f63799ae89143df8	255	Gene3D	G3DSA:3.40.50.450	-	11	196	2.7E-64	T	10-07-2023	-	-
MEXH01000022.1_2_22	fb7fc5e197944233f63799ae89143df8	255	PANTHER	PTHR43022	PROTEIN SMF	13	253	1.7E-51	T	10-07-2023	IPR003488	DNA recombination-mediator protein A
MEXH01000016.1_6	eda0b559da93c44662efa49e6a454d2c	538	Gene3D	G3DSA:3.40.50.11380	-	183	525	3.3E-127	T	10-07-2023	-	-
MEXH01000016.1_6	eda0b559da93c44662efa49e6a454d2c	538	SMART	SM00028	tpr_5	38	71	5.2E-4	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MEXH01000016.1_6	eda0b559da93c44662efa49e6a454d2c	538	SMART	SM00028	tpr_5	72	105	6.3E-4	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MEXH01000016.1_6	eda0b559da93c44662efa49e6a454d2c	538	SMART	SM00028	tpr_5	4	37	92.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MEXH01000016.1_6	eda0b559da93c44662efa49e6a454d2c	538	ProSiteProfiles	PS50293	TPR repeat region circular profile.	38	68	8.788975	T	10-07-2023	-	-
MEXH01000016.1_6	eda0b559da93c44662efa49e6a454d2c	538	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	347	519	3.3E-127	T	10-07-2023	-	-
MEXH01000016.1_6	eda0b559da93c44662efa49e6a454d2c	538	ProSiteProfiles	PS50005	TPR repeat profile.	72	105	11.298901	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MEXH01000016.1_6	eda0b559da93c44662efa49e6a454d2c	538	SUPERFAMILY	SSF48452	TPR-like	4	113	8.04E-25	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MEXH01000016.1_6	eda0b559da93c44662efa49e6a454d2c	538	ProSiteProfiles	PS50005	TPR repeat profile.	38	71	11.003901	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MEXH01000016.1_6	eda0b559da93c44662efa49e6a454d2c	538	Pfam	PF13844	Glycosyl transferase family 41	119	336	8.2E-41	T	10-07-2023	IPR029489	O-GlcNAc transferase, C-terminal
MEXH01000016.1_6	eda0b559da93c44662efa49e6a454d2c	538	Pfam	PF13844	Glycosyl transferase family 41	351	528	3.8E-41	T	10-07-2023	IPR029489	O-GlcNAc transferase, C-terminal
MEXH01000016.1_6	eda0b559da93c44662efa49e6a454d2c	538	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	1	116	5.1E-25	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MEXH01000016.1_6	eda0b559da93c44662efa49e6a454d2c	538	PANTHER	PTHR44998	-	16	536	3.1E-126	T	10-07-2023	-	-
MEXH01000016.1_6	eda0b559da93c44662efa49e6a454d2c	538	Pfam	PF13432	Tetratricopeptide repeat	44	103	6.2E-11	T	10-07-2023	-	-
MEXH01000023.1_1	d705a21e4c266d183f789075e6574588	257	Pfam	PF03129	Anticodon binding domain	160	247	3.9E-20	T	10-07-2023	IPR004154	Anticodon-binding
MEXH01000023.1_1	d705a21e4c266d183f789075e6574588	257	Gene3D	G3DSA:3.40.50.800	-	152	256	1.3E-31	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
MEXH01000023.1_1	d705a21e4c266d183f789075e6574588	257	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	1	145	6.04E-34	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MEXH01000023.1_1	d705a21e4c266d183f789075e6574588	257	PRINTS	PR01047	Threonyl-tRNA synthetase signature	83	111	3.9E-22	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
MEXH01000023.1_1	d705a21e4c266d183f789075e6574588	257	PRINTS	PR01047	Threonyl-tRNA synthetase signature	126	139	3.9E-22	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
MEXH01000023.1_1	d705a21e4c266d183f789075e6574588	257	PRINTS	PR01047	Threonyl-tRNA synthetase signature	153	165	3.9E-22	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
MEXH01000023.1_1	d705a21e4c266d183f789075e6574588	257	CDD	cd00860	ThrRS_anticodon	158	248	2.02775E-38	T	10-07-2023	IPR047246	Threonine-tRNA ligase, class IIa, anticodon-binding domain
MEXH01000023.1_1	d705a21e4c266d183f789075e6574588	257	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	1	147	1.0E-13	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MEXH01000023.1_1	d705a21e4c266d183f789075e6574588	257	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	151	3.8E-51	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MEXH01000023.1_1	d705a21e4c266d183f789075e6574588	257	FunFam	G3DSA:3.40.50.800:FF:000001	Threonine--tRNA ligase	151	256	4.5E-34	T	10-07-2023	-	-
MEXH01000023.1_1	d705a21e4c266d183f789075e6574588	257	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	146	254	7.1E-30	T	10-07-2023	-	-
MEXH01000023.1_1	d705a21e4c266d183f789075e6574588	257	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	1	153	9.069328	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
MEXH01000023.1_1	d705a21e4c266d183f789075e6574588	257	PANTHER	PTHR11451	THREONINE-TRNA LIGASE	1	254	4.0E-86	T	10-07-2023	-	-
MEXH01000001.1_24	a2ea035ee3827d8efaa7673f50722806	151	PANTHER	PTHR30319	PHENYLACETIC ACID REGULATOR-RELATED TRANSCRIPTIONAL REPRESSOR	17	145	3.8E-12	T	10-07-2023	-	-
MEXH01000001.1_24	a2ea035ee3827d8efaa7673f50722806	151	TIGRFAM	TIGR01573	cas2: CRISPR-associated endonuclease Cas2	73	109	7.5E-7	T	10-07-2023	IPR021127	CRISPR-associated endonuclease Cas2
MEXH01000001.1_24	a2ea035ee3827d8efaa7673f50722806	151	SUPERFAMILY	SSF143430	TTP0101/SSO1404-like	73	135	1.57E-7	T	10-07-2023	-	-
MEXH01000001.1_24	a2ea035ee3827d8efaa7673f50722806	151	Pfam	PF09827	CRISPR associated protein Cas2	73	110	4.1E-7	T	10-07-2023	IPR019199	Virulence-associated protein D / CRISPR associated protein Cas2
MEXH01000001.1_24	a2ea035ee3827d8efaa7673f50722806	151	Gene3D	G3DSA:3.30.70.2650	-	65	149	2.2E-12	T	10-07-2023	-	-
MEXH01000015.1_27	fa77c92fdc092fc45860c0f7fdd8091b	180	PANTHER	PTHR11067	INOSINE TRIPHOSPHATE PYROPHOSPHATASE/HAM1 PROTEIN	2	178	3.5E-42	T	10-07-2023	IPR002637	Ham1-like protein
MEXH01000015.1_27	fa77c92fdc092fc45860c0f7fdd8091b	180	TIGRFAM	TIGR00042	TIGR00042: non-canonical purine NTP pyrophosphatase, RdgB/HAM1 family	1	175	9.0E-47	T	10-07-2023	IPR002637	Ham1-like protein
MEXH01000015.1_27	fa77c92fdc092fc45860c0f7fdd8091b	180	Gene3D	G3DSA:3.90.950.10	-	1	178	7.5E-55	T	10-07-2023	IPR029001	Inosine triphosphate pyrophosphatase-like
MEXH01000015.1_27	fa77c92fdc092fc45860c0f7fdd8091b	180	SUPERFAMILY	SSF52972	ITPase-like	2	177	7.06E-47	T	10-07-2023	IPR029001	Inosine triphosphate pyrophosphatase-like
MEXH01000015.1_27	fa77c92fdc092fc45860c0f7fdd8091b	180	Pfam	PF01725	Ham1 family	2	174	3.3E-43	T	10-07-2023	IPR002637	Ham1-like protein
MEXH01000015.1_27	fa77c92fdc092fc45860c0f7fdd8091b	180	CDD	cd00515	HAM1	2	174	7.74777E-61	T	10-07-2023	IPR002637	Ham1-like protein
MEXH01000033.1_20	50f985a7ccfa8223573693aa3fd78ba9	150	ProSitePatterns	PS00383	Tyrosine specific protein phosphatases active site.	95	105	-	T	10-07-2023	IPR016130	Protein-tyrosine phosphatase, active site
MEXH01000033.1_20	50f985a7ccfa8223573693aa3fd78ba9	150	ProSiteProfiles	PS50056	Tyrosine specific protein phosphatases domain profile.	73	142	13.539229	T	10-07-2023	IPR000387	Tyrosine-specific protein phosphatases domain
