LCDA01000002.1_98	19fc3d4445756465bfde8398ada32b7f	354	SUPERFAMILY	SSF53067	Actin-like ATPase domain	11	152	3.28E-36	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
LCDA01000002.1_98	19fc3d4445756465bfde8398ada32b7f	354	PANTHER	PTHR42749	CELL SHAPE-DETERMINING PROTEIN MREB	12	347	6.2E-85	T	10-07-2023	-	-
LCDA01000002.1_98	19fc3d4445756465bfde8398ada32b7f	354	CDD	cd10225	MreB_like	13	340	1.50186E-160	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LCDA01000002.1_98	19fc3d4445756465bfde8398ada32b7f	354	Pfam	PF06723	MreB/Mbl protein	12	343	1.6E-126	T	10-07-2023	-	-
LCDA01000002.1_98	19fc3d4445756465bfde8398ada32b7f	354	TIGRFAM	TIGR00904	mreB: cell shape determining protein, MreB/Mrl family	11	342	3.5E-125	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LCDA01000002.1_98	19fc3d4445756465bfde8398ada32b7f	354	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	191	211	1.6E-50	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LCDA01000002.1_98	19fc3d4445756465bfde8398ada32b7f	354	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	309	335	1.6E-50	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LCDA01000002.1_98	19fc3d4445756465bfde8398ada32b7f	354	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	136	155	1.6E-50	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LCDA01000002.1_98	19fc3d4445756465bfde8398ada32b7f	354	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	68	91	1.6E-50	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LCDA01000002.1_98	19fc3d4445756465bfde8398ada32b7f	354	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	48	66	1.6E-50	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LCDA01000004.1_60	c40514a31c19045783c863a764aa0d0c	316	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	12	177	4.61E-55	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
LCDA01000004.1_60	c40514a31c19045783c863a764aa0d0c	316	ProSitePatterns	PS00802	Transketolase signature 2.	121	137	-	T	10-07-2023	IPR020826	Transketolase binding site
LCDA01000004.1_60	c40514a31c19045783c863a764aa0d0c	316	Gene3D	G3DSA:3.40.50.920	-	189	316	5.3E-43	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
LCDA01000004.1_60	c40514a31c19045783c863a764aa0d0c	316	FunFam	G3DSA:3.40.50.970:FF:000129	Transketolase	9	188	3.5E-60	T	10-07-2023	-	-
LCDA01000004.1_60	c40514a31c19045783c863a764aa0d0c	316	Pfam	PF02780	Transketolase, C-terminal domain	189	308	7.4E-33	T	10-07-2023	IPR033248	Transketolase, C-terminal domain
LCDA01000004.1_60	c40514a31c19045783c863a764aa0d0c	316	SUPERFAMILY	SSF52922	TK C-terminal domain-like	185	316	7.98E-35	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
LCDA01000004.1_60	c40514a31c19045783c863a764aa0d0c	316	CDD	cd07033	TPP_PYR_DXS_TK_like	19	173	3.9494E-76	T	10-07-2023	-	-
LCDA01000004.1_60	c40514a31c19045783c863a764aa0d0c	316	Pfam	PF02779	Transketolase, pyrimidine binding domain	14	176	6.7E-34	T	10-07-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
LCDA01000004.1_60	c40514a31c19045783c863a764aa0d0c	316	PANTHER	PTHR43825	PYRUVATE DEHYDROGENASE E1 COMPONENT	11	314	2.9E-86	T	10-07-2023	-	-
LCDA01000004.1_60	c40514a31c19045783c863a764aa0d0c	316	Gene3D	G3DSA:3.40.50.970	-	5	188	1.6E-57	T	10-07-2023	-	-
LCDA01000004.1_60	c40514a31c19045783c863a764aa0d0c	316	SMART	SM00861	Transket_pyr_3	13	178	1.3E-50	T	10-07-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
LCDA01000015.1_4	dc72d02a2a325eb509a790ec04c722ff	185	Coils	Coil	Coil	80	114	-	T	10-07-2023	-	-
LCDA01000015.1_4	dc72d02a2a325eb509a790ec04c722ff	185	Pfam	PF18904	Domain of unknown function (DUF5660)	79	185	2.3E-30	T	10-07-2023	IPR043719	Domain of unknown function DUF5660
LCDA01000013.1_1_7	6cbb3c9e6e6bcbd26e95e9a694ab0fd6	474	Pfam	PF01425	Amidase	25	450	2.0E-132	T	10-07-2023	IPR023631	Amidase signature domain
LCDA01000013.1_1_7	6cbb3c9e6e6bcbd26e95e9a694ab0fd6	474	Hamap	MF_00120	Glutamyl-tRNA(Gln) amidotransferase subunit A [gatA].	12	463	70.563553	T	10-07-2023	IPR004412	Glutamyl-tRNA(Gln) amidotransferase A subunit
LCDA01000013.1_1_7	6cbb3c9e6e6bcbd26e95e9a694ab0fd6	474	Gene3D	G3DSA:3.90.1300.10	Amidase signature (AS) domain	3	467	5.2E-158	T	10-07-2023	IPR036928	Amidase signature (AS) superfamily
LCDA01000013.1_1_7	6cbb3c9e6e6bcbd26e95e9a694ab0fd6	474	ProSitePatterns	PS00571	Amidases signature.	152	183	-	T	10-07-2023	IPR020556	Amidase, conserved site
LCDA01000013.1_1_7	6cbb3c9e6e6bcbd26e95e9a694ab0fd6	474	PANTHER	PTHR11895	TRANSAMIDASE	5	464	8.1E-128	T	10-07-2023	IPR000120	Amidase
LCDA01000013.1_1_7	6cbb3c9e6e6bcbd26e95e9a694ab0fd6	474	SUPERFAMILY	SSF75304	Amidase signature (AS) enzymes	2	467	7.72E-138	T	10-07-2023	IPR036928	Amidase signature (AS) superfamily
LCDA01000013.1_1_7	6cbb3c9e6e6bcbd26e95e9a694ab0fd6	474	TIGRFAM	TIGR00132	gatA: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, A subunit	18	462	1.2E-148	T	10-07-2023	IPR004412	Glutamyl-tRNA(Gln) amidotransferase A subunit
LCDA01000001.1_81	245f1f3f582fa367c94e6a6e8938eaee	137	TIGRFAM	TIGR01164	rplP_bact: ribosomal protein uL16	2	126	2.6E-40	T	10-07-2023	IPR000114	Ribosomal protein L16
LCDA01000001.1_81	245f1f3f582fa367c94e6a6e8938eaee	137	SUPERFAMILY	SSF54686	Ribosomal protein L16p/L10e	1	136	3.53E-41	T	10-07-2023	IPR036920	Ribosomal protein L10e/L16 superfamily
LCDA01000001.1_81	245f1f3f582fa367c94e6a6e8938eaee	137	Pfam	PF00252	Ribosomal protein L16p/L10e	4	132	8.9E-36	T	10-07-2023	IPR016180	Ribosomal protein L10e/L16
LCDA01000001.1_81	245f1f3f582fa367c94e6a6e8938eaee	137	PRINTS	PR00060	Ribosomal protein L16 signature	24	36	8.1E-25	T	10-07-2023	IPR000114	Ribosomal protein L16
LCDA01000001.1_81	245f1f3f582fa367c94e6a6e8938eaee	137	PRINTS	PR00060	Ribosomal protein L16 signature	58	87	8.1E-25	T	10-07-2023	IPR000114	Ribosomal protein L16
LCDA01000001.1_81	245f1f3f582fa367c94e6a6e8938eaee	137	PRINTS	PR00060	Ribosomal protein L16 signature	42	53	8.1E-25	T	10-07-2023	IPR000114	Ribosomal protein L16
LCDA01000001.1_81	245f1f3f582fa367c94e6a6e8938eaee	137	PRINTS	PR00060	Ribosomal protein L16 signature	88	117	8.1E-25	T	10-07-2023	IPR000114	Ribosomal protein L16
LCDA01000001.1_81	245f1f3f582fa367c94e6a6e8938eaee	137	PANTHER	PTHR12220	50S/60S RIBOSOMAL PROTEIN L16	4	135	4.5E-39	T	10-07-2023	IPR000114	Ribosomal protein L16
LCDA01000001.1_81	245f1f3f582fa367c94e6a6e8938eaee	137	Gene3D	G3DSA:3.90.1170.10	Ribosomal protein L10e/L16	1	137	7.6E-47	T	10-07-2023	IPR036920	Ribosomal protein L10e/L16 superfamily
LCDA01000001.1_81	245f1f3f582fa367c94e6a6e8938eaee	137	CDD	cd01433	Ribosomal_L16_L10e	23	132	4.75239E-35	T	10-07-2023	IPR016180	Ribosomal protein L10e/L16
LCDA01000001.1_81	245f1f3f582fa367c94e6a6e8938eaee	137	FunFam	G3DSA:3.90.1170.10:FF:000001	50S ribosomal protein L16	1	137	1.0E-48	T	10-07-2023	-	-
LCDA01000002.1_37	014c7890404f2f65ccb0c4d30258eb33	239	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	1	93	2.1E-12	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
LCDA01000002.1_37	014c7890404f2f65ccb0c4d30258eb33	239	MobiDBLite	mobidb-lite	consensus disorder prediction	218	239	-	T	10-07-2023	-	-
LCDA01000002.1_37	014c7890404f2f65ccb0c4d30258eb33	239	SMART	SM00028	tpr_5	44	77	0.0046	T	10-07-2023	IPR019734	Tetratricopeptide repeat
LCDA01000002.1_37	014c7890404f2f65ccb0c4d30258eb33	239	ProSiteProfiles	PS50005	TPR repeat profile.	44	77	9.5289	T	10-07-2023	IPR019734	Tetratricopeptide repeat
LCDA01000002.1_37	014c7890404f2f65ccb0c4d30258eb33	239	SUPERFAMILY	SSF48452	TPR-like	9	85	1.61E-12	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
LCDA01000002.1_78	ba80f4d692d1e5524d5a2e672d6c3b5f	115	Gene3D	G3DSA:3.30.428.10	-	1	112	4.6E-25	T	10-07-2023	IPR036265	HIT-like superfamily
LCDA01000002.1_78	ba80f4d692d1e5524d5a2e672d6c3b5f	115	ProSiteProfiles	PS51084	HIT domain profile.	7	115	12.389234	T	10-07-2023	IPR011146	HIT-like domain
LCDA01000002.1_78	ba80f4d692d1e5524d5a2e672d6c3b5f	115	PRINTS	PR00332	Histidine triad family signature	7	23	1.3E-9	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
LCDA01000002.1_78	ba80f4d692d1e5524d5a2e672d6c3b5f	115	PRINTS	PR00332	Histidine triad family signature	94	104	1.3E-9	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
LCDA01000002.1_78	ba80f4d692d1e5524d5a2e672d6c3b5f	115	PRINTS	PR00332	Histidine triad family signature	28	46	1.3E-9	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
LCDA01000002.1_78	ba80f4d692d1e5524d5a2e672d6c3b5f	115	PANTHER	PTHR23089	HISTIDINE TRIAD  HIT  PROTEIN	2	109	7.8E-16	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
LCDA01000002.1_78	ba80f4d692d1e5524d5a2e672d6c3b5f	115	Pfam	PF01230	HIT domain	14	108	3.1E-13	T	10-07-2023	IPR011146	HIT-like domain
LCDA01000002.1_78	ba80f4d692d1e5524d5a2e672d6c3b5f	115	SUPERFAMILY	SSF54197	HIT-like	3	109	8.04E-23	T	10-07-2023	IPR036265	HIT-like superfamily
LCDA01000005.1_8	464c37695ec72b096a6ade1119c38d05	758	Gene3D	G3DSA:3.20.20.60	-	448	758	1.9E-86	T	10-07-2023	IPR040442	Pyruvate kinase-like domain superfamily
LCDA01000005.1_8	464c37695ec72b096a6ade1119c38d05	758	TIGRFAM	TIGR01418	PEP_synth: phosphoenolpyruvate synthase	7	754	1.4E-267	T	10-07-2023	IPR006319	Phosphoenolpyruvate synthase
LCDA01000005.1_8	464c37695ec72b096a6ade1119c38d05	758	SUPERFAMILY	SSF52009	Phosphohistidine domain	341	446	3.27E-30	T	10-07-2023	IPR036637	Phosphohistidine domain superfamily
LCDA01000005.1_8	464c37695ec72b096a6ade1119c38d05	758	Pfam	PF00391	PEP-utilising enzyme, mobile domain	369	440	1.1E-23	T	10-07-2023	IPR008279	PEP-utilising enzyme, mobile domain
LCDA01000005.1_8	464c37695ec72b096a6ade1119c38d05	758	Gene3D	G3DSA:3.30.1490.20	-	5	190	2.6E-63	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
LCDA01000005.1_8	464c37695ec72b096a6ade1119c38d05	758	PRINTS	PR01736	Phosphoenolpyruvate-protein phosphotransferase signature	492	511	4.6E-6	T	10-07-2023	-	-
LCDA01000005.1_8	464c37695ec72b096a6ade1119c38d05	758	PRINTS	PR01736	Phosphoenolpyruvate-protein phosphotransferase signature	658	673	4.6E-6	T	10-07-2023	-	-
LCDA01000005.1_8	464c37695ec72b096a6ade1119c38d05	758	PRINTS	PR01736	Phosphoenolpyruvate-protein phosphotransferase signature	711	723	4.6E-6	T	10-07-2023	-	-
LCDA01000005.1_8	464c37695ec72b096a6ade1119c38d05	758	PRINTS	PR01736	Phosphoenolpyruvate-protein phosphotransferase signature	675	690	4.6E-6	T	10-07-2023	-	-
LCDA01000005.1_8	464c37695ec72b096a6ade1119c38d05	758	PANTHER	PTHR43030	PHOSPHOENOLPYRUVATE SYNTHASE	6	756	2.8E-271	T	10-07-2023	IPR006319	Phosphoenolpyruvate synthase
LCDA01000005.1_8	464c37695ec72b096a6ade1119c38d05	758	FunFam	G3DSA:3.30.1490.20:FF:000010	Phosphoenolpyruvate synthase	5	191	3.3E-59	T	10-07-2023	-	-
LCDA01000005.1_8	464c37695ec72b096a6ade1119c38d05	758	ProSitePatterns	PS00370	PEP-utilizing enzymes phosphorylation site signature.	399	410	-	T	10-07-2023	IPR018274	PEP-utilising enzyme, active site
LCDA01000005.1_8	464c37695ec72b096a6ade1119c38d05	758	Pfam	PF02896	PEP-utilising enzyme, PEP-binding domain	458	750	1.9E-65	T	10-07-2023	IPR000121	PEP-utilising enzyme, C-terminal
LCDA01000005.1_8	464c37695ec72b096a6ade1119c38d05	758	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	6	368	7.77E-94	T	10-07-2023	-	-
LCDA01000005.1_8	464c37695ec72b096a6ade1119c38d05	758	Pfam	PF01326	Pyruvate phosphate dikinase, AMP/ATP-binding domain	20	330	1.6E-100	T	10-07-2023	IPR002192	Pyruvate phosphate dikinase, AMP/ATP-binding
LCDA01000005.1_8	464c37695ec72b096a6ade1119c38d05	758	Gene3D	G3DSA:3.30.470.20	-	191	341	2.6E-42	T	10-07-2023	-	-
LCDA01000005.1_8	464c37695ec72b096a6ade1119c38d05	758	SUPERFAMILY	SSF51621	Phosphoenolpyruvate/pyruvate domain	455	755	4.71E-84	T	10-07-2023	IPR015813	Pyruvate/Phosphoenolpyruvate kinase-like domain superfamily
LCDA01000005.1_8	464c37695ec72b096a6ade1119c38d05	758	Gene3D	G3DSA:3.50.30.10	Phosphohistidine domain	342	447	8.0E-35	T	10-07-2023	-	-
LCDA01000005.1_17	6402e40fde3e5d06e580e8a515d27a94	602	Gene3D	G3DSA:3.10.620.30	-	266	438	9.3E-22	T	10-07-2023	-	-
LCDA01000005.1_17	6402e40fde3e5d06e580e8a515d27a94	602	SUPERFAMILY	SSF54001	Cysteine proteinases	303	432	1.04E-22	T	10-07-2023	IPR038765	Papain-like cysteine peptidase superfamily
LCDA01000005.1_17	6402e40fde3e5d06e580e8a515d27a94	602	Pfam	PF01841	Transglutaminase-like superfamily	310	414	7.5E-18	T	10-07-2023	IPR002931	Transglutaminase-like
LCDA01000005.1_17	6402e40fde3e5d06e580e8a515d27a94	602	PANTHER	PTHR33490	BLR5614 PROTEIN-RELATED	246	447	7.0E-16	T	10-07-2023	-	-
LCDA01000005.1_17	6402e40fde3e5d06e580e8a515d27a94	602	SMART	SM00460	TG_5	345	416	3.7E-9	T	10-07-2023	IPR002931	Transglutaminase-like
LCDA01000009.1_14	a8f713fd0585ddd9730017dfceef885d	207	SUPERFAMILY	SSF55608	Homing endonucleases	1	175	5.67E-39	T	10-07-2023	IPR027434	Homing endonuclease
LCDA01000009.1_14	a8f713fd0585ddd9730017dfceef885d	207	Pfam	PF03161	LAGLIDADG DNA endonuclease family	1	155	5.2E-33	T	10-07-2023	IPR004860	Homing endonuclease, LAGLIDADG
LCDA01000009.1_14	a8f713fd0585ddd9730017dfceef885d	207	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	1	81	6.9E-12	T	10-07-2023	IPR027434	Homing endonuclease
LCDA01000009.1_14	a8f713fd0585ddd9730017dfceef885d	207	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	83	181	7.1E-21	T	10-07-2023	IPR027434	Homing endonuclease
LCDA01000009.1_14	a8f713fd0585ddd9730017dfceef885d	207	MobiDBLite	mobidb-lite	consensus disorder prediction	192	207	-	T	10-07-2023	-	-
LCDA01000009.1_14	a8f713fd0585ddd9730017dfceef885d	207	MobiDBLite	mobidb-lite	consensus disorder prediction	184	207	-	T	10-07-2023	-	-
LCDA01000004.1_15	da827d40276185b9f6f30c988d971cc5	588	Coils	Coil	Coil	167	187	-	T	10-07-2023	-	-
LCDA01000004.1_15	da827d40276185b9f6f30c988d971cc5	588	CDD	cd00860	ThrRS_anticodon	490	579	1.28595E-33	T	10-07-2023	IPR047246	Threonine-tRNA ligase, class IIa, anticodon-binding domain
LCDA01000004.1_15	da827d40276185b9f6f30c988d971cc5	588	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	188	477	2.13E-87	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LCDA01000004.1_15	da827d40276185b9f6f30c988d971cc5	588	Gene3D	G3DSA:3.30.980.10	-	6	168	2.7E-57	T	10-07-2023	-	-
LCDA01000004.1_15	da827d40276185b9f6f30c988d971cc5	588	SMART	SM00863	tRNA_SAD_4	109	164	4.6E-21	T	10-07-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
LCDA01000004.1_15	da827d40276185b9f6f30c988d971cc5	588	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	170	483	1.0E-115	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LCDA01000004.1_15	da827d40276185b9f6f30c988d971cc5	588	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	217	485	27.16593	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
LCDA01000004.1_15	da827d40276185b9f6f30c988d971cc5	588	FunFam	G3DSA:3.30.980.10:FF:000005	Threonyl-tRNA synthetase, mitochondrial	3	168	2.5E-42	T	10-07-2023	-	-
LCDA01000004.1_15	da827d40276185b9f6f30c988d971cc5	588	PANTHER	PTHR11451	THREONINE-TRNA LIGASE	3	586	2.2E-213	T	10-07-2023	-	-
LCDA01000004.1_15	da827d40276185b9f6f30c988d971cc5	588	PRINTS	PR01047	Threonyl-tRNA synthetase signature	485	497	8.9E-49	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
LCDA01000004.1_15	da827d40276185b9f6f30c988d971cc5	588	PRINTS	PR01047	Threonyl-tRNA synthetase signature	415	443	8.9E-49	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
LCDA01000004.1_15	da827d40276185b9f6f30c988d971cc5	588	PRINTS	PR01047	Threonyl-tRNA synthetase signature	310	333	8.9E-49	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
LCDA01000004.1_15	da827d40276185b9f6f30c988d971cc5	588	PRINTS	PR01047	Threonyl-tRNA synthetase signature	277	305	8.9E-49	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
LCDA01000004.1_15	da827d40276185b9f6f30c988d971cc5	588	PRINTS	PR01047	Threonyl-tRNA synthetase signature	458	471	8.9E-49	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
LCDA01000004.1_15	da827d40276185b9f6f30c988d971cc5	588	Coils	Coil	Coil	519	539	-	T	10-07-2023	-	-
LCDA01000004.1_15	da827d40276185b9f6f30c988d971cc5	588	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	110	164	7.8E-12	T	10-07-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
LCDA01000004.1_15	da827d40276185b9f6f30c988d971cc5	588	CDD	cd00771	ThrRS_core	188	490	3.84432E-149	T	10-07-2023	IPR033728	Threonine-tRNA ligase catalytic core domain
LCDA01000004.1_15	da827d40276185b9f6f30c988d971cc5	588	FunFam	G3DSA:3.30.930.10:FF:000002	Threonine--tRNA ligase	170	483	2.6E-124	T	10-07-2023	-	-
LCDA01000004.1_15	da827d40276185b9f6f30c988d971cc5	588	FunFam	G3DSA:3.40.50.800:FF:000001	Threonine--tRNA ligase	483	587	3.1E-37	T	10-07-2023	-	-
LCDA01000004.1_15	da827d40276185b9f6f30c988d971cc5	588	Pfam	PF03129	Anticodon binding domain	492	581	7.9E-23	T	10-07-2023	IPR004154	Anticodon-binding
LCDA01000004.1_15	da827d40276185b9f6f30c988d971cc5	588	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	480	585	3.17E-30	T	10-07-2023	-	-
LCDA01000004.1_15	da827d40276185b9f6f30c988d971cc5	588	Gene3D	G3DSA:3.40.50.800	-	484	588	1.9E-33	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
LCDA01000004.1_15	da827d40276185b9f6f30c988d971cc5	588	TIGRFAM	TIGR00418	thrS: threonine--tRNA ligase	10	582	1.5E-206	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
LCDA01000004.1_15	da827d40276185b9f6f30c988d971cc5	588	Gene3D	G3DSA:3.30.54.20	-	71	132	2.7E-57	T	10-07-2023	-	-
LCDA01000004.1_15	da827d40276185b9f6f30c988d971cc5	588	SUPERFAMILY	SSF55186	ThrRS/AlaRS common domain	3	186	4.84E-53	T	10-07-2023	IPR018163	Threonyl/alanyl tRNA synthetase, class II-like, putative editing domain superfamily
LCDA01000004.1_15	da827d40276185b9f6f30c988d971cc5	588	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	272	479	2.8E-37	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
LCDA01000004.1_15	da827d40276185b9f6f30c988d971cc5	588	Hamap	MF_00184	Threonine--tRNA ligase [thrS].	4	585	33.630638	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
LCDA01000001.1_121	e1585dc2ac7ebcc5ce31cfc6fd10ecd6	241	PANTHER	PTHR34824	HEAT-INDUCIBLE TRANSCRIPTION REPRESSOR HRCA	126	239	2.1E-58	T	10-07-2023	IPR002571	Heat-inducible transcription repressor HrcA
LCDA01000001.1_121	e1585dc2ac7ebcc5ce31cfc6fd10ecd6	241	Gene3D	G3DSA:3.30.450.40	-	89	240	4.6E-27	T	10-07-2023	IPR029016	GAF-like domain superfamily
LCDA01000001.1_121	e1585dc2ac7ebcc5ce31cfc6fd10ecd6	241	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	2	84	2.31E-21	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
LCDA01000001.1_121	e1585dc2ac7ebcc5ce31cfc6fd10ecd6	241	SUPERFAMILY	SSF55781	GAF domain-like	74	237	4.9E-18	T	10-07-2023	-	-
LCDA01000001.1_121	e1585dc2ac7ebcc5ce31cfc6fd10ecd6	241	Pfam	PF01628	HrcA protein C terminal domain	74	223	5.0E-17	T	10-07-2023	IPR021153	Heat-inducible transcription repressor HrcA, C-terminal
LCDA01000001.1_121	e1585dc2ac7ebcc5ce31cfc6fd10ecd6	241	Gene3D	G3DSA:1.10.10.10	-	1	85	1.3E-31	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LCDA01000004.1_67	459cc5bbf4b18d5dd34833c532511c50	89	Gene3D	G3DSA:3.30.70.20	-	12	72	2.8E-16	T	10-07-2023	-	-
LCDA01000004.1_67	459cc5bbf4b18d5dd34833c532511c50	89	Pfam	PF13370	4Fe-4S single cluster domain of Ferredoxin I	16	70	4.4E-9	T	10-07-2023	-	-
LCDA01000004.1_67	459cc5bbf4b18d5dd34833c532511c50	89	PANTHER	PTHR36923	FERREDOXIN	9	72	8.0E-12	T	10-07-2023	-	-
LCDA01000004.1_67	459cc5bbf4b18d5dd34833c532511c50	89	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	13	71	6.29E-9	T	10-07-2023	-	-
LCDA01000006.1_31	23cf15d3da53eb81f1652bb81b1bff38	288	CDD	cd04186	GT_2_like_c	6	234	5.30996E-40	T	10-07-2023	-	-
LCDA01000006.1_31	23cf15d3da53eb81f1652bb81b1bff38	288	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	2	281	4.13E-51	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCDA01000006.1_31	23cf15d3da53eb81f1652bb81b1bff38	288	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	246	4.2E-51	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCDA01000006.1_31	23cf15d3da53eb81f1652bb81b1bff38	288	PANTHER	PTHR43179	RHAMNOSYLTRANSFERASE WBBL	3	262	3.7E-49	T	10-07-2023	-	-
LCDA01000006.1_31	23cf15d3da53eb81f1652bb81b1bff38	288	Pfam	PF00535	Glycosyl transferase family 2	5	157	1.2E-23	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
LCDA01000015.1_2	aa1722e0fba0c8f851bfacdb8e1557af	202	SUPERFAMILY	SSF53955	Lysozyme-like	82	125	5.2E-5	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
LCDA01000001.1_203	35c71a44697ac264e52b9cd667b4dab1	170	Pfam	PF18895	Type IV secretion system pilin	93	159	2.0E-6	T	10-07-2023	IPR043993	Type IV secretion system pilin
LCDA01000009.1_20	ad0846d63604a9320c34e928b9ec42ea	701	Gene3D	G3DSA:3.30.450.350	CHASE domain	82	302	9.6E-21	T	10-07-2023	IPR042240	CHASE domain superfamily
LCDA01000009.1_20	ad0846d63604a9320c34e928b9ec42ea	701	Gene3D	G3DSA:1.10.287.130	-	465	541	2.4E-18	T	10-07-2023	-	-
LCDA01000009.1_20	ad0846d63604a9320c34e928b9ec42ea	701	Pfam	PF00989	PAS fold	354	460	4.7E-15	T	10-07-2023	IPR013767	PAS fold
LCDA01000009.1_20	ad0846d63604a9320c34e928b9ec42ea	701	CDD	cd00082	HisKA	471	537	9.60064E-12	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
LCDA01000009.1_20	ad0846d63604a9320c34e928b9ec42ea	701	Gene3D	G3DSA:3.30.565.10	-	542	701	4.9E-44	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
LCDA01000009.1_20	ad0846d63604a9320c34e928b9ec42ea	701	SMART	SM00091	pas_2	353	422	8.6E-6	T	10-07-2023	IPR000014	PAS domain
LCDA01000009.1_20	ad0846d63604a9320c34e928b9ec42ea	701	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	353	471	7.9E-22	T	10-07-2023	IPR000014	PAS domain
LCDA01000009.1_20	ad0846d63604a9320c34e928b9ec42ea	701	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	530	697	2.75E-44	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
LCDA01000009.1_20	ad0846d63604a9320c34e928b9ec42ea	701	PANTHER	PTHR43711	TWO-COMPONENT HISTIDINE KINASE	433	699	7.2E-69	T	10-07-2023	-	-
LCDA01000009.1_20	ad0846d63604a9320c34e928b9ec42ea	701	ProSiteProfiles	PS50113	PAC domain profile.	422	476	11.145526	T	10-07-2023	IPR000700	PAS-associated, C-terminal
