DUEQ01000096.1_orf59440	d398039f6d23ae6f57a5e936a575a150	366	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	125	357	2.6E-33	T	24-06-2023	-	-
DUEQ01000096.1_orf59440	d398039f6d23ae6f57a5e936a575a150	366	Pfam	PF00534	Glycosyl transferases group 1	175	337	3.4E-30	T	24-06-2023	IPR001296	Glycosyl transferase, family 1
DUEQ01000096.1_orf59440	d398039f6d23ae6f57a5e936a575a150	366	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	161	345	1.8E-46	T	24-06-2023	-	-
DUEQ01000202.1_orf9132	d6fa17c2f2bd9fc64678673c88594abd	489	Pfam	PF04932	O-Antigen ligase	271	414	1.4E-21	T	24-06-2023	IPR007016	O-antigen ligase-related
DUEQ01000202.1_orf9132	d6fa17c2f2bd9fc64678673c88594abd	489	PANTHER	PTHR37422	TEICHURONIC ACID BIOSYNTHESIS PROTEIN TUAE	95	477	1.2E-34	T	24-06-2023	-	-
DUEQ01000002.1_orf8792	7fb636009b9bd2b1c51714df51bcf747	109	MobiDBLite	mobidb-lite	consensus disorder prediction	34	66	-	T	24-06-2023	-	-
DUEQ01000334.1_orf21773	5e4026d1ab784cf9c37d4903bdd73a62	89	MobiDBLite	mobidb-lite	consensus disorder prediction	13	37	-	T	24-06-2023	-	-
DUEQ01000334.1_orf21773	5e4026d1ab784cf9c37d4903bdd73a62	89	MobiDBLite	mobidb-lite	consensus disorder prediction	1	89	-	T	24-06-2023	-	-
DUEQ01000088.1_orf58581	b32febfec2ef333c505e26574623226e	362	MobiDBLite	mobidb-lite	consensus disorder prediction	55	76	-	T	24-06-2023	-	-
DUEQ01000364.1_orf24943	35fdfad8492a5ec0cfb13fbdb2306b58	482	TIGRFAM	TIGR01444	fkbM_fam: methyltransferase, FkbM family	289	434	3.4E-28	T	24-06-2023	IPR006342	Methyltransferase FkbM
DUEQ01000364.1_orf24943	35fdfad8492a5ec0cfb13fbdb2306b58	482	MobiDBLite	mobidb-lite	consensus disorder prediction	1	47	-	T	24-06-2023	-	-
DUEQ01000364.1_orf24943	35fdfad8492a5ec0cfb13fbdb2306b58	482	Pfam	PF05050	Methyltransferase FkbM domain	292	451	2.8E-13	T	24-06-2023	IPR006342	Methyltransferase FkbM
DUEQ01000364.1_orf24943	35fdfad8492a5ec0cfb13fbdb2306b58	482	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	278	457	1.2E-33	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
DUEQ01000364.1_orf24943	35fdfad8492a5ec0cfb13fbdb2306b58	482	PANTHER	PTHR34203	METHYLTRANSFERASE, FKBM FAMILY PROTEIN	274	452	1.9E-24	T	24-06-2023	-	-
DUEQ01000364.1_orf24943	35fdfad8492a5ec0cfb13fbdb2306b58	482	CDD	cd02440	AdoMet_MTases	289	349	0.00199718	T	24-06-2023	-	-
DUEQ01000364.1_orf24943	35fdfad8492a5ec0cfb13fbdb2306b58	482	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	254	455	5.42E-46	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
DUEQ01000220.1_orf11032	6d767543642e3be279340e332354d9ad	213	MobiDBLite	mobidb-lite	consensus disorder prediction	1	98	-	T	24-06-2023	-	-
DUEQ01000220.1_orf11032	6d767543642e3be279340e332354d9ad	213	MobiDBLite	mobidb-lite	consensus disorder prediction	33	47	-	T	24-06-2023	-	-
DUEQ01000220.1_orf11032	6d767543642e3be279340e332354d9ad	213	MobiDBLite	mobidb-lite	consensus disorder prediction	144	174	-	T	24-06-2023	-	-
DUEQ01000220.1_orf11032	6d767543642e3be279340e332354d9ad	213	MobiDBLite	mobidb-lite	consensus disorder prediction	61	80	-	T	24-06-2023	-	-
DUEQ01000547.1_orf50536	5946081aa34210d44391660cea485859	665	SUPERFAMILY	SSF52016	LeuD/IlvD-like	501	657	6.67E-42	T	24-06-2023	-	-
DUEQ01000547.1_orf50536	5946081aa34210d44391660cea485859	665	Pfam	PF00694	Aconitase C-terminal domain	543	605	4.4E-20	T	24-06-2023	IPR000573	Aconitase A/isopropylmalate dehydratase small subunit, swivel domain
DUEQ01000547.1_orf50536	5946081aa34210d44391660cea485859	665	PRINTS	PR00415	Aconitase family signature	200	213	6.2E-21	T	24-06-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
DUEQ01000547.1_orf50536	5946081aa34210d44391660cea485859	665	PRINTS	PR00415	Aconitase family signature	390	403	6.2E-21	T	24-06-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
DUEQ01000547.1_orf50536	5946081aa34210d44391660cea485859	665	PRINTS	PR00415	Aconitase family signature	124	137	6.2E-21	T	24-06-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
DUEQ01000547.1_orf50536	5946081aa34210d44391660cea485859	665	PRINTS	PR00415	Aconitase family signature	214	227	6.2E-21	T	24-06-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
DUEQ01000547.1_orf50536	5946081aa34210d44391660cea485859	665	PRINTS	PR00415	Aconitase family signature	138	153	6.2E-21	T	24-06-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
DUEQ01000547.1_orf50536	5946081aa34210d44391660cea485859	665	PRINTS	PR00415	Aconitase family signature	329	340	6.2E-21	T	24-06-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
DUEQ01000547.1_orf50536	5946081aa34210d44391660cea485859	665	PANTHER	PTHR43822	HOMOACONITASE, MITOCHONDRIAL-RELATED	12	455	8.0E-132	T	24-06-2023	-	-
DUEQ01000547.1_orf50536	5946081aa34210d44391660cea485859	665	Gene3D	G3DSA:3.30.499.10	Aconitase, domain 3	16	303	7.2E-88	T	24-06-2023	IPR015931	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha, subdomain 1/3
DUEQ01000547.1_orf50536	5946081aa34210d44391660cea485859	665	Gene3D	G3DSA:3.20.19.10	Aconitase, domain 4	502	657	2.5E-50	T	24-06-2023	IPR015928	Aconitase/3-isopropylmalate dehydratase, swivel
DUEQ01000547.1_orf50536	5946081aa34210d44391660cea485859	665	Hamap	MF_01027	3-isopropylmalate dehydratase large subunit [leuC].	15	457	43.253502	T	24-06-2023	IPR011826	Homoaconitase/3-isopropylmalate dehydratase, large subunit, prokaryotic
DUEQ01000547.1_orf50536	5946081aa34210d44391660cea485859	665	ProSitePatterns	PS01244	Aconitase family signature 2.	390	403	-	T	24-06-2023	IPR018136	Aconitase family, 4Fe-4S cluster binding site
DUEQ01000547.1_orf50536	5946081aa34210d44391660cea485859	665	TIGRFAM	TIGR02086	IPMI_arch: 3-isopropylmalate dehydratase, large subunit	15	455	3.3E-135	T	24-06-2023	IPR011826	Homoaconitase/3-isopropylmalate dehydratase, large subunit, prokaryotic
DUEQ01000547.1_orf50536	5946081aa34210d44391660cea485859	665	SUPERFAMILY	SSF53732	Aconitase iron-sulfur domain	16	456	5.1E-127	T	24-06-2023	IPR036008	Aconitase, iron-sulfur domain
DUEQ01000547.1_orf50536	5946081aa34210d44391660cea485859	665	TIGRFAM	TIGR02087	LEUD_arch: 3-isopropylmalate dehydratase, small subunit	504	656	7.8E-49	T	24-06-2023	IPR011827	Hydrolyase LeuD/HacB/DmdB
DUEQ01000547.1_orf50536	5946081aa34210d44391660cea485859	665	CDD	cd01577	IPMI_Swivel	508	621	1.46762E-29	T	24-06-2023	IPR033940	3-isopropylmalate dehydratase, swivel domain
DUEQ01000547.1_orf50536	5946081aa34210d44391660cea485859	665	Gene3D	G3DSA:3.30.499.10	Aconitase, domain 3	306	456	1.4E-49	T	24-06-2023	IPR015931	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha, subdomain 1/3
DUEQ01000547.1_orf50536	5946081aa34210d44391660cea485859	665	TIGRFAM	TIGR01343	hacA_fam: homoaconitate hydratase family protein	16	454	2.2E-140	T	24-06-2023	IPR006251	Homoaconitase/3-isopropylmalate dehydratase, large subunit
DUEQ01000547.1_orf50536	5946081aa34210d44391660cea485859	665	MobiDBLite	mobidb-lite	consensus disorder prediction	458	497	-	T	24-06-2023	-	-
DUEQ01000547.1_orf50536	5946081aa34210d44391660cea485859	665	Pfam	PF00330	Aconitase family (aconitate hydratase)	39	449	4.5E-93	T	24-06-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
DUEQ01000547.1_orf50536	5946081aa34210d44391660cea485859	665	Hamap	MF_01032	Methanogen homoaconitase small subunit [hacB].	502	661	31.317282	T	24-06-2023	IPR011827	Hydrolyase LeuD/HacB/DmdB
DUEQ01000150.1_orf4286	4bb6f2a9159e25a1c5bcedf16c00afbd	425	Pfam	PF16822	SGNH hydrolase-like domain, acetyltransferase AlgX	307	417	1.2E-6	T	24-06-2023	IPR031811	AlgX/AlgJ, SGNH hydrolase-like domain
DUEQ01000150.1_orf4286	4bb6f2a9159e25a1c5bcedf16c00afbd	425	SUPERFAMILY	SSF52266	SGNH hydrolase	276	418	3.48E-8	T	24-06-2023	-	-
DUEQ01000150.1_orf4286	4bb6f2a9159e25a1c5bcedf16c00afbd	425	SUPERFAMILY	SSF52266	SGNH hydrolase	94	167	6.5E-13	T	24-06-2023	-	-
DUEQ01000150.1_orf4286	4bb6f2a9159e25a1c5bcedf16c00afbd	425	Gene3D	G3DSA:3.40.50.1110	SGNH hydrolase	96	195	3.8E-11	T	24-06-2023	IPR036514	SGNH hydrolase superfamily
DUEQ01000217.1_orf10744	26eec505d7fa9ca1986223359e89abe0	261	MobiDBLite	mobidb-lite	consensus disorder prediction	158	191	-	T	24-06-2023	-	-
DUEQ01000217.1_orf10744	26eec505d7fa9ca1986223359e89abe0	261	MobiDBLite	mobidb-lite	consensus disorder prediction	29	69	-	T	24-06-2023	-	-
DUEQ01000257.1_orf14617	2c68487a0201ec03f19a98686ba28053	303	MobiDBLite	mobidb-lite	consensus disorder prediction	1	55	-	T	24-06-2023	-	-
DUEQ01000257.1_orf14617	2c68487a0201ec03f19a98686ba28053	303	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	24-06-2023	-	-
DUEQ01000257.1_orf14617	2c68487a0201ec03f19a98686ba28053	303	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	45	284	5.63E-49	T	24-06-2023	IPR029044	Nucleotide-diphospho-sugar transferases
DUEQ01000257.1_orf14617	2c68487a0201ec03f19a98686ba28053	303	CDD	cd04188	DPG_synthase	60	264	8.25538E-88	T	24-06-2023	IPR035518	Dolichyl-phosphate beta-glucosyltransferase
DUEQ01000257.1_orf14617	2c68487a0201ec03f19a98686ba28053	303	PANTHER	PTHR10859	GLYCOSYL TRANSFERASE	52	290	1.2E-67	T	24-06-2023	-	-
DUEQ01000257.1_orf14617	2c68487a0201ec03f19a98686ba28053	303	Pfam	PF00535	Glycosyl transferase family 2	59	222	1.5E-29	T	24-06-2023	IPR001173	Glycosyltransferase 2-like
DUEQ01000257.1_orf14617	2c68487a0201ec03f19a98686ba28053	303	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	39	298	1.2E-51	T	24-06-2023	IPR029044	Nucleotide-diphospho-sugar transferases
DUEQ01000273.1_orf16265	09b84962d5e5afb725f859753297ff31	173	MobiDBLite	mobidb-lite	consensus disorder prediction	129	152	-	T	24-06-2023	-	-
DUEQ01000273.1_orf16265	09b84962d5e5afb725f859753297ff31	173	MobiDBLite	mobidb-lite	consensus disorder prediction	159	173	-	T	24-06-2023	-	-
DUEQ01000273.1_orf16265	09b84962d5e5afb725f859753297ff31	173	MobiDBLite	mobidb-lite	consensus disorder prediction	117	173	-	T	24-06-2023	-	-
DUEQ01000273.1_orf16265	09b84962d5e5afb725f859753297ff31	173	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	24-06-2023	-	-
DUEQ01000102.1_orf216	3cd4b7f0a36f15f1ba18f1deac9c230c	124	MobiDBLite	mobidb-lite	consensus disorder prediction	65	89	-	T	24-06-2023	-	-
DUEQ01000102.1_orf216	3cd4b7f0a36f15f1ba18f1deac9c230c	124	MobiDBLite	mobidb-lite	consensus disorder prediction	65	88	-	T	24-06-2023	-	-
DUEQ01000548.1_orf50734	0c475399a6519d1b6f23925198a9daf7	406	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	18	399	1.99E-76	T	24-06-2023	-	-
DUEQ01000548.1_orf50734	0c475399a6519d1b6f23925198a9daf7	406	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	113	401	1.5E-38	T	24-06-2023	-	-
DUEQ01000548.1_orf50734	0c475399a6519d1b6f23925198a9daf7	406	Pfam	PF13439	Glycosyltransferase Family 4	28	196	2.5E-13	T	24-06-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
DUEQ01000548.1_orf50734	0c475399a6519d1b6f23925198a9daf7	406	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	192	381	1.5E-64	T	24-06-2023	-	-
DUEQ01000548.1_orf50734	0c475399a6519d1b6f23925198a9daf7	406	CDD	cd03801	GT4_PimA-like	58	395	2.65558E-60	T	24-06-2023	-	-
DUEQ01000548.1_orf50734	0c475399a6519d1b6f23925198a9daf7	406	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	99	394	1.5E-64	T	24-06-2023	-	-
DUEQ01000548.1_orf50734	0c475399a6519d1b6f23925198a9daf7	406	Pfam	PF00534	Glycosyl transferases group 1	207	375	2.6E-36	T	24-06-2023	IPR001296	Glycosyl transferase, family 1
DUEQ01000060.1_orf55537	bdefde049d5dacb886467ad16a6a263f	184	MobiDBLite	mobidb-lite	consensus disorder prediction	127	159	-	T	24-06-2023	-	-
DUEQ01000158.1_orf4964	8faff2f350f4f6447ec26e1da82349e8	495	MobiDBLite	mobidb-lite	consensus disorder prediction	472	495	-	T	24-06-2023	-	-
DUEQ01000436.1_orf31553	f7ba45ac7220d9c1bbc797fcf53e32a1	224	SUPERFAMILY	SSF50715	Ribosomal protein L25-like	19	205	1.27E-49	T	24-06-2023	IPR011035	Ribosomal protein L25/Gln-tRNA synthetase, anti-codon-binding domain superfamily
DUEQ01000436.1_orf31553	f7ba45ac7220d9c1bbc797fcf53e32a1	224	Hamap	MF_01334	50S ribosomal protein L25 [rplY].	20	199	26.790133	T	24-06-2023	IPR001021	Ribosomal protein L25, long-form
DUEQ01000436.1_orf31553	f7ba45ac7220d9c1bbc797fcf53e32a1	224	MobiDBLite	mobidb-lite	consensus disorder prediction	208	224	-	T	24-06-2023	-	-
DUEQ01000436.1_orf31553	f7ba45ac7220d9c1bbc797fcf53e32a1	224	Pfam	PF01386	Ribosomal L25p family	22	107	4.3E-21	T	24-06-2023	IPR029751	Ribosomal protein L25
DUEQ01000436.1_orf31553	f7ba45ac7220d9c1bbc797fcf53e32a1	224	MobiDBLite	mobidb-lite	consensus disorder prediction	204	224	-	T	24-06-2023	-	-
DUEQ01000436.1_orf31553	f7ba45ac7220d9c1bbc797fcf53e32a1	224	CDD	cd00495	Ribosomal_L25_TL5_CTC	21	109	1.35616E-31	T	24-06-2023	IPR029751	Ribosomal protein L25
DUEQ01000436.1_orf31553	f7ba45ac7220d9c1bbc797fcf53e32a1	224	PANTHER	PTHR33284	RIBOSOMAL PROTEIN L25/GLN-TRNA SYNTHETASE, ANTI-CODON-BINDING DOMAIN-CONTAINING PROTEIN	17	199	2.8E-35	T	24-06-2023	-	-
DUEQ01000436.1_orf31553	f7ba45ac7220d9c1bbc797fcf53e32a1	224	Gene3D	G3DSA:2.40.240.10	Ribosomal Protein L25; Chain P	18	110	3.5E-25	T	24-06-2023	IPR020056	Ribosomal protein L25/Gln-tRNA synthetase, N-terminal
DUEQ01000436.1_orf31553	f7ba45ac7220d9c1bbc797fcf53e32a1	224	TIGRFAM	TIGR00731	bL25_bact_ctc: ribosomal protein bL25, Ctc-form	22	191	9.3E-43	T	24-06-2023	IPR001021	Ribosomal protein L25, long-form
DUEQ01000436.1_orf31553	f7ba45ac7220d9c1bbc797fcf53e32a1	224	Pfam	PF14693	Ribosomal protein TL5, C-terminal domain	115	196	1.5E-22	T	24-06-2023	IPR020057	Ribosomal protein L25, beta domain
DUEQ01000436.1_orf31553	f7ba45ac7220d9c1bbc797fcf53e32a1	224	Gene3D	G3DSA:2.170.120.20	Ribosomal protein L25, beta domain	112	205	8.6E-25	T	24-06-2023	IPR037121	Ribosomal protein L25, C-terminal
DUEQ01000554.1_orf51772	5d588ea5c2269aae4aa82153aab2aee7	486	MobiDBLite	mobidb-lite	consensus disorder prediction	83	114	-	T	24-06-2023	-	-
DUEQ01000158.1_orf4983	e14b1566025eca6d40b9a8ef49b099f8	490	PANTHER	PTHR43649	ARABINOSE-BINDING PROTEIN-RELATED	21	487	5.6E-42	T	24-06-2023	-	-
DUEQ01000158.1_orf4983	e14b1566025eca6d40b9a8ef49b099f8	490	Gene3D	G3DSA:3.40.190.10	-	83	436	1.2E-129	T	24-06-2023	-	-
DUEQ01000158.1_orf4983	e14b1566025eca6d40b9a8ef49b099f8	490	Coils	Coil	Coil	464	490	-	T	24-06-2023	-	-
DUEQ01000158.1_orf4983	e14b1566025eca6d40b9a8ef49b099f8	490	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	81	479	1.57E-76	T	24-06-2023	-	-
DUEQ01000158.1_orf4983	e14b1566025eca6d40b9a8ef49b099f8	490	CDD	cd14748	PBP2_UgpB	81	478	7.44614E-110	T	24-06-2023	-	-
DUEQ01000158.1_orf4983	e14b1566025eca6d40b9a8ef49b099f8	490	Pfam	PF13416	Bacterial extracellular solute-binding protein	98	422	4.8E-55	T	24-06-2023	IPR006059	Bacterial extracellular solute-binding protein
DUEQ01000158.1_orf4983	e14b1566025eca6d40b9a8ef49b099f8	490	Gene3D	G3DSA:3.40.190.10	-	194	476	1.2E-129	T	24-06-2023	-	-
DUEQ01000297.1_orf18301	c5ebb8f758dbe96282f9d556d5f1e912	308	MobiDBLite	mobidb-lite	consensus disorder prediction	98	126	-	T	24-06-2023	-	-
DUEQ01000362.1_orf24809	82d67d4ca20dfc7ea81fa5a404121fed	158	MobiDBLite	mobidb-lite	consensus disorder prediction	63	83	-	T	24-06-2023	-	-
DUEQ01000362.1_orf24809	82d67d4ca20dfc7ea81fa5a404121fed	158	MobiDBLite	mobidb-lite	consensus disorder prediction	20	50	-	T	24-06-2023	-	-
DUEQ01000362.1_orf24809	82d67d4ca20dfc7ea81fa5a404121fed	158	MobiDBLite	mobidb-lite	consensus disorder prediction	124	158	-	T	24-06-2023	-	-
DUEQ01000362.1_orf24809	82d67d4ca20dfc7ea81fa5a404121fed	158	MobiDBLite	mobidb-lite	consensus disorder prediction	1	109	-	T	24-06-2023	-	-
DUEQ01000531.1_orf46712	1c8fd6395aa3600d717e3636d554b54a	776	SUPERFAMILY	SSF56003	Molybdenum cofactor-binding domain	161	771	1.01E-172	T	24-06-2023	IPR037165	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain superfamily
DUEQ01000531.1_orf46712	1c8fd6395aa3600d717e3636d554b54a	776	Pfam	PF20256	Molybdopterin cofactor-binding domain	480	590	1.5E-24	T	24-06-2023	IPR046867	Aldehyde oxidase/xanthine dehydrogenase, second molybdopterin binding domain
DUEQ01000531.1_orf46712	1c8fd6395aa3600d717e3636d554b54a	776	Pfam	PF20256	Molybdopterin cofactor-binding domain	600	710	2.0E-32	T	24-06-2023	IPR046867	Aldehyde oxidase/xanthine dehydrogenase, second molybdopterin binding domain
DUEQ01000531.1_orf46712	1c8fd6395aa3600d717e3636d554b54a	776	Gene3D	G3DSA:3.90.1170.50	Aldehyde oxidase/xanthine dehydrogenase, a/b hammerhead	28	157	5.6E-35	T	24-06-2023	-	-
DUEQ01000531.1_orf46712	1c8fd6395aa3600d717e3636d554b54a	776	Gene3D	G3DSA:3.30.365.10	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain	498	613	2.0E-82	T	24-06-2023	-	-
DUEQ01000531.1_orf46712	1c8fd6395aa3600d717e3636d554b54a	776	SMART	SM01008	Ald_Xan_dh_C_2	49	157	5.7E-33	T	24-06-2023	IPR000674	Aldehyde oxidase/xanthine dehydrogenase, a/b hammerhead
DUEQ01000531.1_orf46712	1c8fd6395aa3600d717e3636d554b54a	776	Gene3D	G3DSA:3.30.365.10	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain	485	768	2.0E-82	T	24-06-2023	-	-
DUEQ01000531.1_orf46712	1c8fd6395aa3600d717e3636d554b54a	776	PANTHER	PTHR11908	XANTHINE DEHYDROGENASE	34	769	5.3E-138	T	24-06-2023	IPR016208	Aldehyde oxidase/xanthine dehydrogenase
DUEQ01000531.1_orf46712	1c8fd6395aa3600d717e3636d554b54a	776	Pfam	PF01315	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	49	157	2.0E-22	T	24-06-2023	IPR000674	Aldehyde oxidase/xanthine dehydrogenase, a/b hammerhead
DUEQ01000531.1_orf46712	1c8fd6395aa3600d717e3636d554b54a	776	Gene3D	G3DSA:3.30.365.10	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain	215	307	4.4E-90	T	24-06-2023	-	-
DUEQ01000531.1_orf46712	1c8fd6395aa3600d717e3636d554b54a	776	SUPERFAMILY	SSF54665	CO dehydrogenase molybdoprotein N-domain-like	32	178	6.02E-37	T	24-06-2023	IPR036856	Aldehyde oxidase/xanthine dehydrogenase, a/b hammerhead superfamily
DUEQ01000531.1_orf46712	1c8fd6395aa3600d717e3636d554b54a	776	Gene3D	G3DSA:3.30.365.10	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain	187	421	4.4E-90	T	24-06-2023	-	-
DUEQ01000531.1_orf46712	1c8fd6395aa3600d717e3636d554b54a	776	Pfam	PF02738	Molybdopterin cofactor-binding domain	174	417	1.4E-80	T	24-06-2023	IPR008274	Aldehyde oxidase/xanthine dehydrogenase, first molybdopterin binding domain
DUEQ01000536.1_orf48021	1b4c3876999afc1a9d28a78e8a68e1aa	530	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	28	255	1.74E-53	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DUEQ01000536.1_orf48021	1b4c3876999afc1a9d28a78e8a68e1aa	530	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	267	516	2.81E-40	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DUEQ01000536.1_orf48021	1b4c3876999afc1a9d28a78e8a68e1aa	530	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	30	266	22.435749	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
DUEQ01000536.1_orf48021	1b4c3876999afc1a9d28a78e8a68e1aa	530	CDD	cd03216	ABC_Carb_Monos_I	30	245	8.07202E-71	T	24-06-2023	-	-
DUEQ01000536.1_orf48021	1b4c3876999afc1a9d28a78e8a68e1aa	530	Gene3D	G3DSA:3.40.50.300	-	270	525	8.6E-39	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DUEQ01000536.1_orf48021	1b4c3876999afc1a9d28a78e8a68e1aa	530	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	283	527	17.093639	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
DUEQ01000536.1_orf48021	1b4c3876999afc1a9d28a78e8a68e1aa	530	SMART	SM00382	AAA_5	55	243	3.2E-10	T	24-06-2023	IPR003593	AAA+ ATPase domain
DUEQ01000536.1_orf48021	1b4c3876999afc1a9d28a78e8a68e1aa	530	Pfam	PF00005	ABC transporter	47	194	1.0E-28	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
DUEQ01000536.1_orf48021	1b4c3876999afc1a9d28a78e8a68e1aa	530	Pfam	PF00005	ABC transporter	299	451	8.0E-13	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
DUEQ01000536.1_orf48021	1b4c3876999afc1a9d28a78e8a68e1aa	530	CDD	cd03215	ABC_Carb_Monos_II	279	505	4.57489E-66	T	24-06-2023	-	-
DUEQ01000536.1_orf48021	1b4c3876999afc1a9d28a78e8a68e1aa	530	Gene3D	G3DSA:3.40.50.300	-	26	266	3.8E-53	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DUEQ01000536.1_orf48021	1b4c3876999afc1a9d28a78e8a68e1aa	530	PANTHER	PTHR43790	CARBOHYDRATE TRANSPORT ATP-BINDING PROTEIN MG119-RELATED	27	528	5.3E-158	T	24-06-2023	-	-
DUEQ01000536.1_orf48021	1b4c3876999afc1a9d28a78e8a68e1aa	530	ProSitePatterns	PS00211	ABC transporters family signature.	428	442	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
DUEQ01000088.1_orf58722	095f5116a16ae8b3cefac18267ac7393	803	PRINTS	PR00941	Cadmium-transporting ATPase signature	280	300	2.1E-17	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
DUEQ01000088.1_orf58722	095f5116a16ae8b3cefac18267ac7393	803	PRINTS	PR00941	Cadmium-transporting ATPase signature	226	238	2.1E-17	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
DUEQ01000088.1_orf58722	095f5116a16ae8b3cefac18267ac7393	803	PRINTS	PR00941	Cadmium-transporting ATPase signature	380	394	2.1E-17	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
DUEQ01000088.1_orf58722	095f5116a16ae8b3cefac18267ac7393	803	PRINTS	PR00941	Cadmium-transporting ATPase signature	361	377	2.1E-17	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
DUEQ01000088.1_orf58722	095f5116a16ae8b3cefac18267ac7393	803	PRINTS	PR00941	Cadmium-transporting ATPase signature	300	316	2.1E-17	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
DUEQ01000088.1_orf58722	095f5116a16ae8b3cefac18267ac7393	803	PRINTS	PR00941	Cadmium-transporting ATPase signature	120	141	2.1E-17	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
DUEQ01000088.1_orf58722	095f5116a16ae8b3cefac18267ac7393	803	SFLD	SFLDF00027	p-type atpase	478	749	0.0	T	24-06-2023	IPR044492	P-type ATPase, haloacid dehalogenase domain
DUEQ01000088.1_orf58722	095f5116a16ae8b3cefac18267ac7393	803	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	268	775	3.9E-85	T	24-06-2023	IPR001757	P-type ATPase
DUEQ01000088.1_orf58722	095f5116a16ae8b3cefac18267ac7393	803	TIGRFAM	TIGR01511	ATPase-IB1_Cu: copper-translocating P-type ATPase	229	800	7.8E-122	T	24-06-2023	-	-
DUEQ01000088.1_orf58722	095f5116a16ae8b3cefac18267ac7393	803	Gene3D	G3DSA:2.70.150.10	-	283	399	1.3E-37	T	24-06-2023	-	-
DUEQ01000088.1_orf58722	095f5116a16ae8b3cefac18267ac7393	803	FunFam	G3DSA:2.70.150.10:FF:000002	Copper-transporting ATPase 1, putative	283	399	1.6E-36	T	24-06-2023	-	-
DUEQ01000088.1_orf58722	095f5116a16ae8b3cefac18267ac7393	803	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	298	395	1.96E-28	T	24-06-2023	IPR008250	P-type ATPase, A domain superfamily
