MNWE01000021.1_2_1	2d3cfe8c70ccdd9597df6de5f7076783	188	PRINTS	PR00127	Clp protease catalytic subunit P signature	13	28	5.7E-51	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
MNWE01000021.1_2_1	2d3cfe8c70ccdd9597df6de5f7076783	188	PRINTS	PR00127	Clp protease catalytic subunit P signature	53	73	5.7E-51	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
MNWE01000021.1_2_1	2d3cfe8c70ccdd9597df6de5f7076783	188	PRINTS	PR00127	Clp protease catalytic subunit P signature	84	101	5.7E-51	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
MNWE01000021.1_2_1	2d3cfe8c70ccdd9597df6de5f7076783	188	SUPERFAMILY	SSF52096	ClpP/crotonase	6	185	7.59E-70	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
MNWE01000021.1_2_1	2d3cfe8c70ccdd9597df6de5f7076783	188	Hamap	MF_00444	ATP-dependent Clp protease proteolytic subunit [clpP].	1	187	41.054279	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
MNWE01000021.1_2_1	2d3cfe8c70ccdd9597df6de5f7076783	188	PANTHER	PTHR10381	ATP-DEPENDENT CLP PROTEASE PROTEOLYTIC SUBUNIT	4	187	2.1E-86	T	10-07-2023	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
MNWE01000024.1_1_16	169b640fd71e379091bda3fbda987b9e	140	CDD	cd00387	Ribosomal_L7_L12	13	139	1.43697E-25	T	10-07-2023	IPR000206	Ribosomal protein L7/L12
MNWE01000024.1_1_16	169b640fd71e379091bda3fbda987b9e	140	Pfam	PF00542	Ribosomal protein L7/L12 C-terminal domain	71	140	1.1E-24	T	10-07-2023	IPR013823	Ribosomal protein L7/L12, C-terminal
MNWE01000024.1_1_16	169b640fd71e379091bda3fbda987b9e	140	PANTHER	PTHR45987	39S RIBOSOMAL PROTEIN L12	6	139	1.6E-28	T	10-07-2023	IPR000206	Ribosomal protein L7/L12
MNWE01000024.1_1_16	169b640fd71e379091bda3fbda987b9e	140	SUPERFAMILY	SSF54736	ClpS-like	66	140	4.19E-21	T	10-07-2023	IPR014719	Ribosomal protein L7/L12, C-terminal/adaptor protein ClpS-like
MNWE01000024.1_1_16	169b640fd71e379091bda3fbda987b9e	140	SUPERFAMILY	SSF48300	Ribosomal protein L7/12, oligomerisation (N-terminal) domain	14	73	7.72E-14	T	10-07-2023	IPR036235	Ribosomal protein L7/L12, oligomerisation domain superfamily
MNWE01000024.1_1_16	169b640fd71e379091bda3fbda987b9e	140	FunFam	G3DSA:3.30.1390.10:FF:000001	50S ribosomal protein L7/L12	67	140	4.1E-24	T	10-07-2023	-	-
MNWE01000024.1_1_16	169b640fd71e379091bda3fbda987b9e	140	Coils	Coil	Coil	113	140	-	T	10-07-2023	-	-
MNWE01000024.1_1_16	169b640fd71e379091bda3fbda987b9e	140	Gene3D	G3DSA:1.20.5.710	Single helix bin	14	66	7.7E-17	T	10-07-2023	IPR036235	Ribosomal protein L7/L12, oligomerisation domain superfamily
MNWE01000024.1_1_16	169b640fd71e379091bda3fbda987b9e	140	Pfam	PF16320	Ribosomal protein L7/L12 dimerisation domain	16	61	2.5E-16	T	10-07-2023	IPR008932	Ribosomal protein L7/L12, oligomerisation
MNWE01000024.1_1_16	169b640fd71e379091bda3fbda987b9e	140	TIGRFAM	TIGR00855	L12: ribosomal protein bL12	16	140	9.2E-39	T	10-07-2023	IPR000206	Ribosomal protein L7/L12
MNWE01000024.1_1_16	169b640fd71e379091bda3fbda987b9e	140	Hamap	MF_00368	50S ribosomal protein L7/L12 [rplL].	10	140	23.568024	T	10-07-2023	IPR000206	Ribosomal protein L7/L12
MNWE01000024.1_1_16	169b640fd71e379091bda3fbda987b9e	140	Gene3D	G3DSA:3.30.1390.10	-	67	140	8.1E-27	T	10-07-2023	IPR014719	Ribosomal protein L7/L12, C-terminal/adaptor protein ClpS-like
MNWE01000001.1_1_6	adb57bd4eb754f92c2edd5bd1af25316	122	Gene3D	G3DSA:3.40.50.2300	-	1	122	2.4E-38	T	10-07-2023	-	-
MNWE01000001.1_1_6	adb57bd4eb754f92c2edd5bd1af25316	122	SMART	SM00448	REC_2	3	117	1.2E-32	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
MNWE01000001.1_1_6	adb57bd4eb754f92c2edd5bd1af25316	122	ProSiteProfiles	PS50110	Response regulatory domain profile.	4	121	35.201614	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
MNWE01000001.1_1_6	adb57bd4eb754f92c2edd5bd1af25316	122	PANTHER	PTHR44591	STRESS RESPONSE REGULATOR PROTEIN 1	1	121	1.5E-27	T	10-07-2023	-	-
MNWE01000001.1_1_6	adb57bd4eb754f92c2edd5bd1af25316	122	Pfam	PF00072	Response regulator receiver domain	5	117	6.5E-27	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
MNWE01000001.1_1_6	adb57bd4eb754f92c2edd5bd1af25316	122	FunFam	G3DSA:3.40.50.2300:FF:000001	DNA-binding response regulator PhoB	1	84	6.0E-24	T	10-07-2023	-	-
MNWE01000001.1_1_6	adb57bd4eb754f92c2edd5bd1af25316	122	SUPERFAMILY	SSF52172	CheY-like	3	122	9.96E-35	T	10-07-2023	IPR011006	CheY-like superfamily
MNWE01000029.1_10	8061c4b985bd0455debd874f96aab77f	282	Gene3D	G3DSA:3.30.70.100	-	172	263	2.0E-26	T	10-07-2023	-	-
MNWE01000029.1_10	8061c4b985bd0455debd874f96aab77f	282	SUPERFAMILY	SSF50182	Sm-like ribonucleoproteins	106	162	6.87E-14	T	10-07-2023	IPR010920	LSM domain superfamily
MNWE01000029.1_10	8061c4b985bd0455debd874f96aab77f	282	SUPERFAMILY	SSF82861	Mechanosensitive channel protein MscS (YggB), transmembrane region	52	104	5.36E-13	T	10-07-2023	IPR011014	Mechanosensitive ion channel MscS, transmembrane-2
MNWE01000029.1_10	8061c4b985bd0455debd874f96aab77f	282	Gene3D	G3DSA:1.10.287.1260	-	1	120	8.7E-30	T	10-07-2023	-	-
MNWE01000029.1_10	8061c4b985bd0455debd874f96aab77f	282	SUPERFAMILY	SSF82689	Mechanosensitive channel protein MscS (YggB), C-terminal domain	171	275	1.44E-20	T	10-07-2023	IPR011066	Mechanosensitive ion channel MscS, C-terminal
MNWE01000029.1_10	8061c4b985bd0455debd874f96aab77f	282	Pfam	PF00924	Mechanosensitive ion channel	64	265	3.1E-42	T	10-07-2023	IPR006685	Mechanosensitive ion channel MscS
MNWE01000029.1_10	8061c4b985bd0455debd874f96aab77f	282	PANTHER	PTHR30460	UNCHARACTERIZED	2	276	9.9E-88	T	10-07-2023	IPR045276	Mechanosensitive ion channel YbiO
MNWE01000029.1_10	8061c4b985bd0455debd874f96aab77f	282	Gene3D	G3DSA:2.30.30.60	-	121	170	1.0E-13	T	10-07-2023	IPR023408	Mechanosensitive ion channel MscS, beta-domain superfamily
MNWE01000046.1_32	2d42f558d7dc68bbbec24d88418911b2	365	SUPERFAMILY	SSF54197	HIT-like	220	364	8.2E-29	T	10-07-2023	IPR036265	HIT-like superfamily
MNWE01000046.1_32	2d42f558d7dc68bbbec24d88418911b2	365	Gene3D	G3DSA:3.30.428.10	-	72	209	8.9E-35	T	10-07-2023	IPR036265	HIT-like superfamily
MNWE01000046.1_32	2d42f558d7dc68bbbec24d88418911b2	365	SUPERFAMILY	SSF54197	HIT-like	32	208	8.11E-36	T	10-07-2023	IPR036265	HIT-like superfamily
MNWE01000046.1_32	2d42f558d7dc68bbbec24d88418911b2	365	PANTHER	PTHR42763	ADP-GLUCOSE PHOSPHORYLASE	32	364	4.5E-85	T	10-07-2023	-	-
MNWE01000046.1_32	2d42f558d7dc68bbbec24d88418911b2	365	Coils	Coil	Coil	156	176	-	T	10-07-2023	-	-
MNWE01000046.1_32	2d42f558d7dc68bbbec24d88418911b2	365	Pfam	PF01087	Galactose-1-phosphate uridyl transferase, N-terminal domain	32	207	1.0E-16	T	10-07-2023	IPR005849	Galactose-1-phosphate uridyl transferase, N-terminal
MNWE01000046.1_32	2d42f558d7dc68bbbec24d88418911b2	365	Gene3D	G3DSA:3.30.428.10	-	211	365	6.6E-46	T	10-07-2023	IPR036265	HIT-like superfamily
MNWE01000018.1_6	ff9b5ae211f4f98037983967e79fb4da	399	SMART	SM00490	helicmild6	259	340	1.5E-30	T	10-07-2023	IPR001650	Helicase, C-terminal
MNWE01000018.1_6	ff9b5ae211f4f98037983967e79fb4da	399	Pfam	PF00270	DEAD/DEAH box helicase	34	196	6.1E-51	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
MNWE01000018.1_6	ff9b5ae211f4f98037983967e79fb4da	399	Pfam	PF00271	Helicase conserved C-terminal domain	236	340	1.5E-25	T	10-07-2023	IPR001650	Helicase, C-terminal
MNWE01000018.1_6	ff9b5ae211f4f98037983967e79fb4da	399	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	236	384	21.647846	T	10-07-2023	IPR001650	Helicase, C-terminal
MNWE01000018.1_6	ff9b5ae211f4f98037983967e79fb4da	399	Gene3D	G3DSA:3.40.50.300	-	209	375	1.6E-46	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWE01000018.1_6	ff9b5ae211f4f98037983967e79fb4da	399	SMART	SM00487	ultradead3	29	224	2.8E-60	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
MNWE01000018.1_6	ff9b5ae211f4f98037983967e79fb4da	399	Gene3D	G3DSA:3.40.50.300	-	1	208	1.1E-75	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWE01000018.1_6	ff9b5ae211f4f98037983967e79fb4da	399	PANTHER	PTHR47959	ATP-DEPENDENT RNA HELICASE RHLE-RELATED	4	369	6.9E-123	T	10-07-2023	-	-
MNWE01000018.1_6	ff9b5ae211f4f98037983967e79fb4da	399	CDD	cd18787	SF2_C_DEAD	221	349	3.75758E-54	T	10-07-2023	-	-
MNWE01000018.1_6	ff9b5ae211f4f98037983967e79fb4da	399	CDD	cd00268	DEADc	21	210	8.35406E-98	T	10-07-2023	-	-
MNWE01000018.1_6	ff9b5ae211f4f98037983967e79fb4da	399	ProSiteProfiles	PS51195	DEAD-box RNA helicase Q motif profile.	10	38	8.602064	T	10-07-2023	IPR014014	RNA helicase, DEAD-box type, Q motif
MNWE01000018.1_6	ff9b5ae211f4f98037983967e79fb4da	399	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	41	209	33.866776	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
MNWE01000018.1_6	ff9b5ae211f4f98037983967e79fb4da	399	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	77	360	1.39E-72	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWE01000018.1_6	ff9b5ae211f4f98037983967e79fb4da	399	ProSitePatterns	PS00039	DEAD-box subfamily ATP-dependent helicases signature.	155	163	-	T	10-07-2023	IPR000629	ATP-dependent RNA helicase DEAD-box, conserved site
MNWE01000007.1_3	6ab4818ac20a419888325cfcd9106837	224	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	96	214	1.1E-18	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
MNWE01000007.1_3	6ab4818ac20a419888325cfcd9106837	224	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	4	71	2.0E-11	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
MNWE01000007.1_3	6ab4818ac20a419888325cfcd9106837	224	PANTHER	PTHR11931	PHOSPHOGLYCERATE MUTASE	2	223	8.0E-57	T	10-07-2023	IPR005952	Phosphoglycerate mutase 1
MNWE01000007.1_3	6ab4818ac20a419888325cfcd9106837	224	SUPERFAMILY	SSF53254	Phosphoglycerate mutase-like	1	216	7.92E-46	T	10-07-2023	IPR029033	Histidine phosphatase superfamily
MNWE01000007.1_3	6ab4818ac20a419888325cfcd9106837	224	CDD	cd07067	HP_PGM_like	3	217	2.99231E-24	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
MNWE01000007.1_3	6ab4818ac20a419888325cfcd9106837	224	Gene3D	G3DSA:3.40.50.1240	-	2	223	1.2E-53	T	10-07-2023	IPR029033	Histidine phosphatase superfamily
MNWE01000007.1_3	6ab4818ac20a419888325cfcd9106837	224	SMART	SM00855	PGAM_5	3	185	5.6E-5	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
MNWE01000019.1_1_20	37ff5edfde31d270b21a75f89586440d	914	Coils	Coil	Coil	885	912	-	T	10-07-2023	-	-
MNWE01000019.1_1_20	37ff5edfde31d270b21a75f89586440d	914	Coils	Coil	Coil	784	825	-	T	10-07-2023	-	-
MNWE01000004.1_2	8dd67620642fba1d29ba7c2092a48f82	276	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	30	196	1.2E-35	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MNWE01000004.1_2	8dd67620642fba1d29ba7c2092a48f82	276	PANTHER	PTHR43464	METHYLTRANSFERASE	30	176	2.5E-18	T	10-07-2023	-	-
MNWE01000004.1_2	8dd67620642fba1d29ba7c2092a48f82	276	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	27	188	1.64E-34	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MNWE01000004.1_2	8dd67620642fba1d29ba7c2092a48f82	276	Pfam	PF08241	Methyltransferase domain	49	142	1.2E-22	T	10-07-2023	IPR013216	Methyltransferase type 11
MNWE01000004.1_2	8dd67620642fba1d29ba7c2092a48f82	276	CDD	cd02440	AdoMet_MTases	49	143	1.31854E-12	T	10-07-2023	-	-
MNWE01000005.1_3	7a73e3439be0758266f7c020eef2686d	162	Pfam	PF04307	LexA-binding, inner membrane-associated putative hydrolase	7	140	1.4E-8	T	10-07-2023	IPR007404	LexA-binding, inner membrane-associated putative hydrolase
MNWE01000019.1_1_6	61004badb1cadc599bf60842fc17a533	449	SMART	SM00382	AAA_5	145	276	1.5E-5	T	10-07-2023	IPR003593	AAA+ ATPase domain
MNWE01000019.1_1_6	61004badb1cadc599bf60842fc17a533	449	CDD	cd06571	Bac_DnaA_C	358	446	3.0246E-34	T	10-07-2023	IPR013159	Chromosomal replication initiator, DnaA C-terminal
MNWE01000019.1_1_6	61004badb1cadc599bf60842fc17a533	449	Gene3D	G3DSA:3.30.300.180	-	4	99	6.7E-18	T	10-07-2023	IPR038454	DnaA, N-terminal domain superfamily
MNWE01000019.1_1_6	61004badb1cadc599bf60842fc17a533	449	Gene3D	G3DSA:1.10.8.60	-	279	349	2.3E-25	T	10-07-2023	-	-
MNWE01000019.1_1_6	61004badb1cadc599bf60842fc17a533	449	Hamap	MF_00377	Chromosomal replication initiator protein DnaA [dnaA].	4	447	31.384396	T	10-07-2023	IPR001957	Chromosomal replication control, initiator DnaA
MNWE01000019.1_1_6	61004badb1cadc599bf60842fc17a533	449	Gene3D	G3DSA:3.40.50.300	-	100	276	2.5E-50	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWE01000019.1_1_6	61004badb1cadc599bf60842fc17a533	449	SUPERFAMILY	SSF48295	TrpR-like	343	447	1.15E-30	T	10-07-2023	IPR010921	Trp repressor/replication initiator
MNWE01000019.1_1_6	61004badb1cadc599bf60842fc17a533	449	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	244	271	3.4E-46	T	10-07-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
MNWE01000019.1_1_6	61004badb1cadc599bf60842fc17a533	449	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	210	224	3.4E-46	T	10-07-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
MNWE01000019.1_1_6	61004badb1cadc599bf60842fc17a533	449	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	146	166	3.4E-46	T	10-07-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
MNWE01000019.1_1_6	61004badb1cadc599bf60842fc17a533	449	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	406	425	3.4E-46	T	10-07-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
MNWE01000019.1_1_6	61004badb1cadc599bf60842fc17a533	449	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	178	192	3.4E-46	T	10-07-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
MNWE01000019.1_1_6	61004badb1cadc599bf60842fc17a533	449	PANTHER	PTHR30050	CHROMOSOMAL REPLICATION INITIATOR PROTEIN DNAA	1	437	1.2E-115	T	10-07-2023	-	-
MNWE01000019.1_1_6	61004badb1cadc599bf60842fc17a533	449	Pfam	PF00308	Bacterial dnaA  protein	113	330	9.7E-92	T	10-07-2023	IPR013317	Chromosomal replication initiator protein DnaA
MNWE01000019.1_1_6	61004badb1cadc599bf60842fc17a533	449	SMART	SM00760	bac_dnaa_c7seqb	356	425	3.7E-32	T	10-07-2023	IPR013159	Chromosomal replication initiator, DnaA C-terminal
MNWE01000019.1_1_6	61004badb1cadc599bf60842fc17a533	449	Pfam	PF11638	DnaA N-terminal domain	4	63	5.8E-13	T	10-07-2023	IPR024633	DnaA N-terminal domain
MNWE01000019.1_1_6	61004badb1cadc599bf60842fc17a533	449	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	112	325	4.53E-42	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWE01000019.1_1_6	61004badb1cadc599bf60842fc17a533	449	CDD	cd00009	AAA	142	268	1.17142E-14	T	10-07-2023	-	-
MNWE01000019.1_1_6	61004badb1cadc599bf60842fc17a533	449	FunFam	G3DSA:3.40.50.300:FF:000668	Chromosomal replication initiator protein DnaA	111	278	3.8E-70	T	10-07-2023	-	-
MNWE01000019.1_1_6	61004badb1cadc599bf60842fc17a533	449	Gene3D	G3DSA:1.10.1750.10	-	350	449	2.8E-30	T	10-07-2023	IPR010921	Trp repressor/replication initiator
MNWE01000019.1_1_6	61004badb1cadc599bf60842fc17a533	449	Pfam	PF08299	Bacterial dnaA protein helix-turn-helix	358	425	2.3E-26	T	10-07-2023	IPR013159	Chromosomal replication initiator, DnaA C-terminal
MNWE01000019.1_1_6	61004badb1cadc599bf60842fc17a533	449	TIGRFAM	TIGR00362	DnaA: chromosomal replication initiator protein DnaA	7	446	5.9E-161	T	10-07-2023	IPR001957	Chromosomal replication control, initiator DnaA
MNWE01000002.1_3_2	33abae76491f49a38e84bff0f032df4f	226	Gene3D	G3DSA:1.10.4030.10	-	40	226	4.4E-26	T	10-07-2023	-	-
MNWE01000002.1_3_2	33abae76491f49a38e84bff0f032df4f	226	Pfam	PF13624	SurA N-terminal domain	3	153	7.8E-24	T	10-07-2023	-	-
MNWE01000002.1_3_2	33abae76491f49a38e84bff0f032df4f	226	SUPERFAMILY	SSF109998	Triger factor/SurA peptide-binding domain-like	40	180	1.96E-24	T	10-07-2023	IPR027304	Trigger factor/SurA domain superfamily
MNWE01000002.1_3_2	33abae76491f49a38e84bff0f032df4f	226	PANTHER	PTHR47245	PEPTIDYLPROLYL ISOMERASE	1	179	2.2E-21	T	10-07-2023	-	-
MNWE01000018.1_23	5edd2213f37e74b4435c7734b6361331	213	Pfam	PF04250	Protein of unknown function (DUF429)	9	131	5.1E-8	T	10-07-2023	IPR007362	Protein of unknown function DUF429
MNWE01000019.1_2_14	4998916d08c1637e79f9430b3a2ece6c	217	Pfam	PF05552	Conserved TM helix	102	142	4.5E-10	T	10-07-2023	IPR008910	Conserved TM helix
MNWE01000019.1_2_14	4998916d08c1637e79f9430b3a2ece6c	217	Pfam	PF05552	Conserved TM helix	5	52	3.8E-7	T	10-07-2023	IPR008910	Conserved TM helix
MNWE01000019.1_2_14	4998916d08c1637e79f9430b3a2ece6c	217	Gene3D	G3DSA:1.10.287.1260	-	111	212	7.4E-12	T	10-07-2023	-	-
MNWE01000019.1_2_14	4998916d08c1637e79f9430b3a2ece6c	217	PANTHER	PTHR30221	SMALL-CONDUCTANCE MECHANOSENSITIVE CHANNEL	100	202	2.5E-10	T	10-07-2023	IPR045275	Mechanosensitive ion channel MscS, archaea/bacteria type
MNWE01000015.1_1	ca354a13e58fb498bb916179a5242c66	825	SMART	SM00958	SecA_PP_bind_2	258	370	4.8E-62	T	10-07-2023	IPR011130	SecA, preprotein cross-linking domain
MNWE01000015.1_1	ca354a13e58fb498bb916179a5242c66	825	PANTHER	PTHR30612	SECA INNER MEMBRANE COMPONENT OF SEC PROTEIN SECRETION SYSTEM	3	675	6.0E-267	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MNWE01000015.1_1	ca354a13e58fb498bb916179a5242c66	825	CDD	cd17928	DEXDc_SecA	40	426	2.18443E-130	T	10-07-2023	-	-
MNWE01000015.1_1	ca354a13e58fb498bb916179a5242c66	825	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	87	277	14.250086	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
MNWE01000015.1_1	ca354a13e58fb498bb916179a5242c66	825	CDD	cd18803	SF2_C_secA	432	581	5.72039E-84	T	10-07-2023	IPR044722	SecA,  C-terminal helicase domain
MNWE01000015.1_1	ca354a13e58fb498bb916179a5242c66	825	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	429	610	2.66E-51	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWE01000015.1_1	ca354a13e58fb498bb916179a5242c66	825	SMART	SM00957	SecA_DEAD_2	4	414	1.8E-264	T	10-07-2023	IPR011115	SecA DEAD-like, N-terminal
MNWE01000015.1_1	ca354a13e58fb498bb916179a5242c66	825	PRINTS	PR00906	SecA protein signature	115	125	1.7E-55	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MNWE01000015.1_1	ca354a13e58fb498bb916179a5242c66	825	PRINTS	PR00906	SecA protein signature	61	85	1.7E-55	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MNWE01000015.1_1	ca354a13e58fb498bb916179a5242c66	825	PRINTS	PR00906	SecA protein signature	99	113	1.7E-55	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MNWE01000015.1_1	ca354a13e58fb498bb916179a5242c66	825	PRINTS	PR00906	SecA protein signature	351	373	1.7E-55	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MNWE01000015.1_1	ca354a13e58fb498bb916179a5242c66	825	PRINTS	PR00906	SecA protein signature	388	405	1.7E-55	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MNWE01000015.1_1	ca354a13e58fb498bb916179a5242c66	825	PRINTS	PR00906	SecA protein signature	425	438	1.7E-55	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MNWE01000015.1_1	ca354a13e58fb498bb916179a5242c66	825	ProSitePatterns	PS01312	SecA family signature.	512	527	-	T	10-07-2023	IPR020937	SecA conserved site
MNWE01000015.1_1	ca354a13e58fb498bb916179a5242c66	825	Pfam	PF07517	SecA DEAD-like domain	5	413	1.1E-126	T	10-07-2023	IPR011115	SecA DEAD-like, N-terminal
MNWE01000015.1_1	ca354a13e58fb498bb916179a5242c66	825	Coils	Coil	Coil	38	58	-	T	10-07-2023	-	-
MNWE01000015.1_1	ca354a13e58fb498bb916179a5242c66	825	ProSiteProfiles	PS51196	SecA family profile.	1	611	151.257355	T	10-07-2023	IPR014018	SecA motor DEAD
MNWE01000015.1_1	ca354a13e58fb498bb916179a5242c66	825	FunFam	G3DSA:3.40.50.300:FF:000429	Preprotein translocase subunit SecA	429	611	3.6E-68	T	10-07-2023	-	-
MNWE01000015.1_1	ca354a13e58fb498bb916179a5242c66	825	SUPERFAMILY	SSF81767	Pre-protein crosslinking domain of SecA	262	380	3.66E-44	T	10-07-2023	IPR036670	SecA, preprotein cross-linking domain superfamily
MNWE01000015.1_1	ca354a13e58fb498bb916179a5242c66	825	Gene3D	G3DSA:1.10.3060.10	Helical scaffold and wing domains of SecA	613	679	5.9E-20	T	10-07-2023	-	-
MNWE01000015.1_1	ca354a13e58fb498bb916179a5242c66	825	Pfam	PF01043	SecA preprotein cross-linking domain	262	370	4.6E-42	T	10-07-2023	IPR011130	SecA, preprotein cross-linking domain
MNWE01000015.1_1	ca354a13e58fb498bb916179a5242c66	825	Gene3D	G3DSA:3.40.50.300	-	429	535	7.1E-45	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWE01000015.1_1	ca354a13e58fb498bb916179a5242c66	825	Gene3D	G3DSA:3.40.50.300	-	536	611	4.0E-35	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWE01000015.1_1	ca354a13e58fb498bb916179a5242c66	825	SUPERFAMILY	SSF81886	Helical scaffold and wing domains of SecA	613	804	4.58E-53	T	10-07-2023	IPR036266	SecA, Wing/Scaffold superfamily
MNWE01000015.1_1	ca354a13e58fb498bb916179a5242c66	825	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	446	637	10.33963	T	10-07-2023	IPR001650	Helicase, C-terminal
MNWE01000015.1_1	ca354a13e58fb498bb916179a5242c66	825	TIGRFAM	TIGR00963	secA: preprotein translocase, SecA subunit	192	674	6.3E-222	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MNWE01000015.1_1	ca354a13e58fb498bb916179a5242c66	825	Gene3D	G3DSA:3.90.1440.10	-	259	380	2.0E-176	T	10-07-2023	-	-
MNWE01000015.1_1	ca354a13e58fb498bb916179a5242c66	825	Pfam	PF07516	SecA Wing and Scaffold domain	682	767	5.9E-26	T	10-07-2023	IPR011116	SecA Wing/Scaffold
MNWE01000015.1_1	ca354a13e58fb498bb916179a5242c66	825	Pfam	PF07516	SecA Wing and Scaffold domain	609	677	1.0E-20	T	10-07-2023	IPR011116	SecA Wing/Scaffold
MNWE01000015.1_1	ca354a13e58fb498bb916179a5242c66	825	Hamap	MF_01382	Protein translocase subunit SecA [secA].	3	770	19.288147	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MNWE01000015.1_1	ca354a13e58fb498bb916179a5242c66	825	Gene3D	G3DSA:1.10.3060.10	Helical scaffold and wing domains of SecA	680	771	6.6E-31	T	10-07-2023	-	-
MNWE01000015.1_1	ca354a13e58fb498bb916179a5242c66	825	MobiDBLite	mobidb-lite	consensus disorder prediction	776	804	-	T	10-07-2023	-	-
MNWE01000015.1_1	ca354a13e58fb498bb916179a5242c66	825	FunFam	G3DSA:3.90.1440.10:FF:000001	Preprotein translocase subunit SecA	259	380	1.7E-43	T	10-07-2023	-	-
MNWE01000015.1_1	ca354a13e58fb498bb916179a5242c66	825	Gene3D	G3DSA:3.40.50.300	-	19	428	2.0E-176	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWE01000015.1_1	ca354a13e58fb498bb916179a5242c66	825	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	427	5.11E-74	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWE01000037.1_1	e7a2868edc22e77b99971106155411b0	577	Coils	Coil	Coil	32	59	-	T	10-07-2023	-	-
MNWE01000007.1_17	8ec47828ede2b9fc50ecb92a225ee3ca	52	Coils	Coil	Coil	15	35	-	T	10-07-2023	-	-
