JAMDBT010000027.1_41	34df8569e03a59c0061bc04bd39b42be	96	Gene3D	G3DSA:3.40.1010.10	-	1	92	3.2E-16	T	10-07-2023	IPR014777	Tetrapyrrole methylase, subdomain 1
JAMDBT010000027.1_41	34df8569e03a59c0061bc04bd39b42be	96	SUPERFAMILY	SSF53790	Tetrapyrrole methylase	1	89	1.89E-19	T	10-07-2023	IPR035996	Tetrapyrrole methylase superfamily
JAMDBT010000007.1_1_11	bb305ec96b2f8f5ff933d36371ac03ec	135	ProSiteProfiles	PS51352	Thioredoxin domain profile.	20	133	12.521681	T	10-07-2023	IPR013766	Thioredoxin domain
JAMDBT010000007.1_1_11	bb305ec96b2f8f5ff933d36371ac03ec	135	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	26	134	4.2E-28	T	10-07-2023	-	-
JAMDBT010000007.1_1_11	bb305ec96b2f8f5ff933d36371ac03ec	135	PANTHER	PTHR45663	GEO12009P1	41	132	2.2E-26	T	10-07-2023	-	-
JAMDBT010000007.1_1_11	bb305ec96b2f8f5ff933d36371ac03ec	135	Pfam	PF00085	Thioredoxin	32	129	1.1E-24	T	10-07-2023	IPR013766	Thioredoxin domain
JAMDBT010000007.1_1_11	bb305ec96b2f8f5ff933d36371ac03ec	135	TIGRFAM	TIGR01068	thioredoxin: thioredoxin	38	130	1.9E-31	T	10-07-2023	IPR005746	Thioredoxin
JAMDBT010000007.1_1_11	bb305ec96b2f8f5ff933d36371ac03ec	135	PRINTS	PR00421	Thioredoxin family signature	96	107	2.7E-8	T	10-07-2023	-	-
JAMDBT010000007.1_1_11	bb305ec96b2f8f5ff933d36371ac03ec	135	PRINTS	PR00421	Thioredoxin family signature	48	56	2.7E-8	T	10-07-2023	-	-
JAMDBT010000007.1_1_11	bb305ec96b2f8f5ff933d36371ac03ec	135	PRINTS	PR00421	Thioredoxin family signature	56	65	2.7E-8	T	10-07-2023	-	-
JAMDBT010000007.1_1_11	bb305ec96b2f8f5ff933d36371ac03ec	135	CDD	cd02947	TRX_family	38	129	2.91199E-35	T	10-07-2023	-	-
JAMDBT010000007.1_1_11	bb305ec96b2f8f5ff933d36371ac03ec	135	ProSitePatterns	PS00194	Thioredoxin family active site.	49	67	-	T	10-07-2023	IPR017937	Thioredoxin, conserved site
JAMDBT010000007.1_1_11	bb305ec96b2f8f5ff933d36371ac03ec	135	SUPERFAMILY	SSF52833	Thioredoxin-like	26	133	7.12E-33	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
JAMDBT010000047.1_31	abc8a3cc89e9d766a0e8736c2d39eaee	108	Gene3D	G3DSA:3.30.420.600	Thermoplasma acidophilum protein TA0956	1	107	3.1E-34	T	10-07-2023	IPR038394	TA0956 superfamily
JAMDBT010000047.1_31	abc8a3cc89e9d766a0e8736c2d39eaee	108	Pfam	PF11513	Thermoplasma acidophilum protein TA0956	2	106	9.6E-35	T	10-07-2023	IPR021595	Thermoplasma acidophilum protein TA0956
JAMDBT010000045.1_7	3b7f95b76117c9d46b2ef9266bb3ecdf	269	TIGRFAM	TIGR04336	AmmeMemoSam_B: AmmeMemoRadiSam system protein B	5	265	1.0E-75	T	10-07-2023	-	-
JAMDBT010000045.1_7	3b7f95b76117c9d46b2ef9266bb3ecdf	269	Hamap	MF_00055	MEMO1 family protein <locus_tag>.	3	267	47.405453	T	10-07-2023	IPR002737	MEMO1 family
JAMDBT010000045.1_7	3b7f95b76117c9d46b2ef9266bb3ecdf	269	CDD	cd07361	MEMO_like	6	266	1.02782E-92	T	10-07-2023	IPR002737	MEMO1 family
JAMDBT010000045.1_7	3b7f95b76117c9d46b2ef9266bb3ecdf	269	PANTHER	PTHR11060	PROTEIN MEMO1	4	266	3.2E-37	T	10-07-2023	IPR002737	MEMO1 family
JAMDBT010000045.1_7	3b7f95b76117c9d46b2ef9266bb3ecdf	269	Pfam	PF01875	Memo-like protein	6	264	2.5E-57	T	10-07-2023	IPR002737	MEMO1 family
JAMDBT010000045.1_7	3b7f95b76117c9d46b2ef9266bb3ecdf	269	Gene3D	G3DSA:3.40.830.10	-	4	267	4.0E-65	T	10-07-2023	-	-
JAMDBT010000021.1_17	3492e410541a372d4a8b476dced7a72d	572	MobiDBLite	mobidb-lite	consensus disorder prediction	36	55	-	T	10-07-2023	-	-
JAMDBT010000021.1_17	3492e410541a372d4a8b476dced7a72d	572	Pfam	PF01642	Methylmalonyl-CoA mutase	51	564	7.5E-224	T	10-07-2023	IPR006099	Methylmalonyl-CoA mutase, alpha/beta chain, catalytic
JAMDBT010000021.1_17	3492e410541a372d4a8b476dced7a72d	572	Gene3D	G3DSA:3.20.20.240	-	5	572	2.4E-236	T	10-07-2023	-	-
JAMDBT010000021.1_17	3492e410541a372d4a8b476dced7a72d	572	TIGRFAM	TIGR00641	acid_CoA_mut_N: methylmalonyl-CoA mutase N-terminal domain	51	570	1.7E-229	T	10-07-2023	IPR006098	Methylmalonyl-CoA mutase, alpha chain, catalytic
JAMDBT010000021.1_17	3492e410541a372d4a8b476dced7a72d	572	PANTHER	PTHR48101	METHYLMALONYL-COA MUTASE, MITOCHONDRIAL-RELATED	24	568	1.2E-224	T	10-07-2023	-	-
JAMDBT010000021.1_17	3492e410541a372d4a8b476dced7a72d	572	CDD	cd03680	MM_CoA_mutase_ICM_like	26	564	0.0	T	10-07-2023	-	-
JAMDBT010000021.1_17	3492e410541a372d4a8b476dced7a72d	572	SUPERFAMILY	SSF51703	Cobalamin (vitamin B12)-dependent enzymes	25	566	4.71E-208	T	10-07-2023	IPR016176	Cobalamin (vitamin B12)-dependent enzyme, catalytic
JAMDBT010000013.1_2_9	16410aa666b92fa6da248100c8d163d2	249	Gene3D	G3DSA:3.30.70.2210	-	151	231	3.1E-14	T	10-07-2023	-	-
JAMDBT010000013.1_2_9	16410aa666b92fa6da248100c8d163d2	249	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	2	88	2.7E-5	T	10-07-2023	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
JAMDBT010000013.1_2_9	16410aa666b92fa6da248100c8d163d2	249	MobiDBLite	mobidb-lite	consensus disorder prediction	221	249	-	T	10-07-2023	-	-
JAMDBT010000013.1_2_9	16410aa666b92fa6da248100c8d163d2	249	SUPERFAMILY	SSF54534	FKBP-like	3	148	2.95E-27	T	10-07-2023	-	-
JAMDBT010000013.1_2_9	16410aa666b92fa6da248100c8d163d2	249	PANTHER	PTHR47861	FKBP-TYPE PEPTIDYL-PROLYL CIS-TRANS ISOMERASE SLYD	2	187	7.7E-36	T	10-07-2023	-	-
JAMDBT010000013.1_2_9	16410aa666b92fa6da248100c8d163d2	249	Gene3D	G3DSA:2.40.10.330	-	89	132	2.1E-40	T	10-07-2023	-	-
JAMDBT010000013.1_2_9	16410aa666b92fa6da248100c8d163d2	249	MobiDBLite	mobidb-lite	consensus disorder prediction	223	249	-	T	10-07-2023	-	-
JAMDBT010000013.1_2_9	16410aa666b92fa6da248100c8d163d2	249	Gene3D	G3DSA:3.10.50.40	-	4	146	2.1E-40	T	10-07-2023	IPR046357	Peptidyl-prolyl cis-trans isomerase domain superfamily
JAMDBT010000028.1_1_17	e6b824365e2aaaad8e3ca96952efeeda	355	PRINTS	PR00143	Citrate synthase signature	293	309	9.0E-35	T	10-07-2023	IPR002020	Citrate synthase
JAMDBT010000028.1_1_17	e6b824365e2aaaad8e3ca96952efeeda	355	PRINTS	PR00143	Citrate synthase signature	117	130	9.0E-35	T	10-07-2023	IPR002020	Citrate synthase
JAMDBT010000028.1_1_17	e6b824365e2aaaad8e3ca96952efeeda	355	PRINTS	PR00143	Citrate synthase signature	313	327	9.0E-35	T	10-07-2023	IPR002020	Citrate synthase
JAMDBT010000028.1_1_17	e6b824365e2aaaad8e3ca96952efeeda	355	PRINTS	PR00143	Citrate synthase signature	186	214	9.0E-35	T	10-07-2023	IPR002020	Citrate synthase
JAMDBT010000028.1_1_17	e6b824365e2aaaad8e3ca96952efeeda	355	PRINTS	PR00143	Citrate synthase signature	164	179	9.0E-35	T	10-07-2023	IPR002020	Citrate synthase
JAMDBT010000028.1_1_17	e6b824365e2aaaad8e3ca96952efeeda	355	PRINTS	PR00143	Citrate synthase signature	239	259	9.0E-35	T	10-07-2023	IPR002020	Citrate synthase
JAMDBT010000028.1_1_17	e6b824365e2aaaad8e3ca96952efeeda	355	PANTHER	PTHR11739	CITRATE SYNTHASE	6	349	7.5E-73	T	10-07-2023	IPR002020	Citrate synthase
JAMDBT010000028.1_1_17	e6b824365e2aaaad8e3ca96952efeeda	355	SUPERFAMILY	SSF48256	Citrate synthase	6	349	1.14E-95	T	10-07-2023	IPR036969	Citrate synthase superfamily
JAMDBT010000028.1_1_17	e6b824365e2aaaad8e3ca96952efeeda	355	Gene3D	G3DSA:1.10.580.10	Citrate Synthase, domain 1	25	334	1.1E-95	T	10-07-2023	IPR016142	Citrate synthase-like, large alpha subdomain
JAMDBT010000028.1_1_17	e6b824365e2aaaad8e3ca96952efeeda	355	Gene3D	G3DSA:1.10.230.10	-	212	307	1.1E-95	T	10-07-2023	IPR016143	Citrate synthase-like, small alpha subdomain
JAMDBT010000028.1_1_17	e6b824365e2aaaad8e3ca96952efeeda	355	ProSitePatterns	PS00480	Citrate synthase signature.	246	258	-	T	10-07-2023	IPR019810	Citrate synthase active site
JAMDBT010000028.1_1_17	e6b824365e2aaaad8e3ca96952efeeda	355	Pfam	PF00285	Citrate synthase, C-terminal domain	9	343	1.8E-97	T	10-07-2023	IPR002020	Citrate synthase
JAMDBT010000015.1_2	389d6e1da329a959e25293e6934625e3	377	MobiDBLite	mobidb-lite	consensus disorder prediction	355	377	-	T	10-07-2023	-	-
JAMDBT010000015.1_2	389d6e1da329a959e25293e6934625e3	377	TIGRFAM	TIGR01766	tspaseT_teng_C: transposase, IS605 OrfB family	219	297	3.7E-11	T	10-07-2023	IPR010095	Transposase IS605, OrfB, C-terminal
JAMDBT010000015.1_2	389d6e1da329a959e25293e6934625e3	377	Pfam	PF07282	Putative transposase DNA-binding domain	272	335	1.6E-22	T	10-07-2023	IPR010095	Transposase IS605, OrfB, C-terminal
JAMDBT010000015.1_2	389d6e1da329a959e25293e6934625e3	377	Pfam	PF01385	Probable transposase	152	253	4.5E-10	T	10-07-2023	IPR001959	Probable transposase, IS891/IS1136/IS1341
JAMDBT010000007.1_2_51	e5ad0162b7551f1d17297a8642451f61	788	Gene3D	G3DSA:2.130.10.10	-	499	761	4.7E-27	T	10-07-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
JAMDBT010000007.1_2_51	e5ad0162b7551f1d17297a8642451f61	788	SMART	SM00135	LY_2	430	471	26.0	T	10-07-2023	IPR000033	LDLR class B repeat
JAMDBT010000007.1_2_51	e5ad0162b7551f1d17297a8642451f61	788	SMART	SM00135	LY_2	299	346	30.0	T	10-07-2023	IPR000033	LDLR class B repeat
JAMDBT010000007.1_2_51	e5ad0162b7551f1d17297a8642451f61	788	SMART	SM00135	LY_2	94	137	22.0	T	10-07-2023	IPR000033	LDLR class B repeat
JAMDBT010000007.1_2_51	e5ad0162b7551f1d17297a8642451f61	788	SMART	SM00135	LY_2	181	225	9.6	T	10-07-2023	IPR000033	LDLR class B repeat
JAMDBT010000007.1_2_51	e5ad0162b7551f1d17297a8642451f61	788	TIGRFAM	TIGR02276	beta_rpt_yvtn: 40-residue YVTN family beta-propeller repeat	446	487	2.3E-11	T	10-07-2023	IPR011964	YVTN beta-propeller repeat
JAMDBT010000007.1_2_51	e5ad0162b7551f1d17297a8642451f61	788	TIGRFAM	TIGR02276	beta_rpt_yvtn: 40-residue YVTN family beta-propeller repeat	198	237	4.0E-7	T	10-07-2023	IPR011964	YVTN beta-propeller repeat
JAMDBT010000007.1_2_51	e5ad0162b7551f1d17297a8642451f61	788	TIGRFAM	TIGR02276	beta_rpt_yvtn: 40-residue YVTN family beta-propeller repeat	610	651	8.6E-9	T	10-07-2023	IPR011964	YVTN beta-propeller repeat
JAMDBT010000007.1_2_51	e5ad0162b7551f1d17297a8642451f61	788	TIGRFAM	TIGR02276	beta_rpt_yvtn: 40-residue YVTN family beta-propeller repeat	156	197	3.6E-10	T	10-07-2023	IPR011964	YVTN beta-propeller repeat
JAMDBT010000007.1_2_51	e5ad0162b7551f1d17297a8642451f61	788	TIGRFAM	TIGR02276	beta_rpt_yvtn: 40-residue YVTN family beta-propeller repeat	570	609	2.2E-7	T	10-07-2023	IPR011964	YVTN beta-propeller repeat
JAMDBT010000007.1_2_51	e5ad0162b7551f1d17297a8642451f61	788	TIGRFAM	TIGR02276	beta_rpt_yvtn: 40-residue YVTN family beta-propeller repeat	115	153	1.0E-9	T	10-07-2023	IPR011964	YVTN beta-propeller repeat
JAMDBT010000007.1_2_51	e5ad0162b7551f1d17297a8642451f61	788	SUPERFAMILY	SSF50974	Nitrous oxide reductase, N-terminal domain	351	650	1.07E-47	T	10-07-2023	IPR011045	Nitrous oxide reductase, N-terminal
JAMDBT010000007.1_2_51	e5ad0162b7551f1d17297a8642451f61	788	SUPERFAMILY	SSF50974	Nitrous oxide reductase, N-terminal domain	103	351	5.49E-34	T	10-07-2023	IPR011045	Nitrous oxide reductase, N-terminal
JAMDBT010000007.1_2_51	e5ad0162b7551f1d17297a8642451f61	788	Gene3D	G3DSA:2.130.10.10	-	354	498	1.3E-28	T	10-07-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
JAMDBT010000007.1_2_51	e5ad0162b7551f1d17297a8642451f61	788	Gene3D	G3DSA:2.130.10.10	-	234	353	1.3E-17	T	10-07-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
JAMDBT010000007.1_2_51	e5ad0162b7551f1d17297a8642451f61	788	Gene3D	G3DSA:2.130.10.10	-	98	233	6.4E-26	T	10-07-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
JAMDBT010000007.1_2_51	e5ad0162b7551f1d17297a8642451f61	788	PANTHER	PTHR47197	PROTEIN NIRF	187	350	2.2E-132	T	10-07-2023	-	-
JAMDBT010000057.1_2	2a05c1da9bb4045af3e7da3ce4ccb6fc	90	Pfam	PF07282	Putative transposase DNA-binding domain	1	62	4.4E-10	T	10-07-2023	IPR010095	Transposase IS605, OrfB, C-terminal
JAMDBT010000023.1_2_1	35e08e835ee960daae3f4725d97cfed3	74	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	3	67	4.69E-6	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAMDBT010000007.1_2_44	f3b3fa67520fb7637d5f7b2b2ba9cc31	92	Pfam	PF02680	Uncharacterized ArCR, COG1888	2	90	3.7E-33	T	10-07-2023	IPR003831	Protein of unknown function DUF211
JAMDBT010000007.1_2_44	f3b3fa67520fb7637d5f7b2b2ba9cc31	92	Gene3D	G3DSA:3.30.70.1340	-	1	86	2.1E-30	T	10-07-2023	IPR023129	MTH889-like domain superfamily
JAMDBT010000007.1_2_44	f3b3fa67520fb7637d5f7b2b2ba9cc31	92	PANTHER	PTHR42240	-	2	91	1.3E-25	T	10-07-2023	IPR003831	Protein of unknown function DUF211
JAMDBT010000007.1_2_44	f3b3fa67520fb7637d5f7b2b2ba9cc31	92	SUPERFAMILY	SSF160363	MTH889-like	1	90	5.1E-31	T	10-07-2023	IPR023129	MTH889-like domain superfamily
JAMDBT010000026.1_2_17	0df6f2489984cb1688cf28621d2de4ae	248	PANTHER	PTHR40029	-	13	236	4.0E-17	T	10-07-2023	IPR039074	GGGP/HepGP synthase group I
JAMDBT010000026.1_2_17	0df6f2489984cb1688cf28621d2de4ae	248	Pfam	PF01884	PcrB family	12	231	3.3E-52	T	10-07-2023	IPR008205	Geranylgeranylglyceryl phosphate synthase/Heptaprenylglyceryl phosphate synthase
JAMDBT010000026.1_2_17	0df6f2489984cb1688cf28621d2de4ae	248	TIGRFAM	TIGR01768	GGGP-family: geranylgeranylglyceryl phosphate synthase family protein	16	233	1.7E-63	T	10-07-2023	IPR008205	Geranylgeranylglyceryl phosphate synthase/Heptaprenylglyceryl phosphate synthase
JAMDBT010000026.1_2_17	0df6f2489984cb1688cf28621d2de4ae	248	Gene3D	G3DSA:3.20.20.390	-	1	248	3.7E-91	T	10-07-2023	IPR038597	GGGP/HepGP synthase superfamily
JAMDBT010000026.1_2_17	0df6f2489984cb1688cf28621d2de4ae	248	CDD	cd02812	PcrB_like	16	234	7.23241E-76	T	10-07-2023	IPR008205	Geranylgeranylglyceryl phosphate synthase/Heptaprenylglyceryl phosphate synthase
JAMDBT010000026.1_2_17	0df6f2489984cb1688cf28621d2de4ae	248	SUPERFAMILY	SSF51395	FMN-linked oxidoreductases	13	234	2.2E-38	T	10-07-2023	-	-
JAMDBT010000026.1_2_17	0df6f2489984cb1688cf28621d2de4ae	248	TIGRFAM	TIGR01769	GGGP: phosphoglycerol geranylgeranyltransferase	17	223	1.4E-76	T	10-07-2023	IPR010946	Geranylgeranylglyceryl phosphate synthase
JAMDBT010000026.1_2_17	0df6f2489984cb1688cf28621d2de4ae	248	Hamap	MF_00112	Geranylgeranylglyceryl phosphate synthase [pcrB].	10	242	30.680031	T	10-07-2023	IPR008205	Geranylgeranylglyceryl phosphate synthase/Heptaprenylglyceryl phosphate synthase
JAMDBT010000035.1_4	d5ff9434e35734232b00e596a4456084	717	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	574	586	1.4E-21	T	10-07-2023	-	-
JAMDBT010000035.1_4	d5ff9434e35734232b00e596a4456084	717	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	165	179	1.4E-21	T	10-07-2023	-	-
JAMDBT010000035.1_4	d5ff9434e35734232b00e596a4456084	717	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	498	508	1.4E-21	T	10-07-2023	-	-
JAMDBT010000035.1_4	d5ff9434e35734232b00e596a4456084	717	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	313	327	1.4E-21	T	10-07-2023	-	-
JAMDBT010000035.1_4	d5ff9434e35734232b00e596a4456084	717	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	551	570	1.4E-21	T	10-07-2023	-	-
JAMDBT010000035.1_4	d5ff9434e35734232b00e596a4456084	717	Gene3D	G3DSA:3.40.50.1000	-	281	606	5.8E-41	T	10-07-2023	IPR023214	HAD superfamily
JAMDBT010000035.1_4	d5ff9434e35734232b00e596a4456084	717	ProSitePatterns	PS00154	E1-E2 ATPases phosphorylation site.	315	321	-	T	10-07-2023	IPR018303	P-type ATPase, phosphorylation site
JAMDBT010000035.1_4	d5ff9434e35734232b00e596a4456084	717	SFLD	SFLDG00002	C1.7: P-type atpase like	294	602	3.994E-43	T	10-07-2023	-	-
JAMDBT010000035.1_4	d5ff9434e35734232b00e596a4456084	717	SUPERFAMILY	SSF81665	Calcium ATPase, transmembrane domain M	54	307	1.7E-11	T	10-07-2023	IPR023298	P-type ATPase, transmembrane domain superfamily
JAMDBT010000035.1_4	d5ff9434e35734232b00e596a4456084	717	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	383	630	2.1E-38	T	10-07-2023	IPR001757	P-type ATPase
JAMDBT010000035.1_4	d5ff9434e35734232b00e596a4456084	717	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	88	352	7.7E-35	T	10-07-2023	IPR001757	P-type ATPase
JAMDBT010000035.1_4	d5ff9434e35734232b00e596a4456084	717	Gene3D	G3DSA:2.70.150.10	-	102	219	5.4E-24	T	10-07-2023	-	-
JAMDBT010000035.1_4	d5ff9434e35734232b00e596a4456084	717	Hamap	MF_00285	Potassium-transporting ATPase ATP-binding subunit [kdpB].	19	713	30.906261	T	10-07-2023	IPR006391	P-type ATPase, B chain, subfamily IA
JAMDBT010000035.1_4	d5ff9434e35734232b00e596a4456084	717	SUPERFAMILY	SSF56784	HAD-like	466	597	1.58E-27	T	10-07-2023	IPR036412	HAD-like superfamily
JAMDBT010000035.1_4	d5ff9434e35734232b00e596a4456084	717	SUPERFAMILY	SSF81660	Metal cation-transporting ATPase, ATP-binding domain N	324	485	6.87E-20	T	10-07-2023	IPR023299	P-type ATPase, cytoplasmic domain N
JAMDBT010000035.1_4	d5ff9434e35734232b00e596a4456084	717	Pfam	PF00702	haloacid dehalogenase-like hydrolase	310	565	7.9E-19	T	10-07-2023	-	-
JAMDBT010000035.1_4	d5ff9434e35734232b00e596a4456084	717	Pfam	PF00122	E1-E2 ATPase	121	292	3.4E-30	T	10-07-2023	-	-
JAMDBT010000035.1_4	d5ff9434e35734232b00e596a4456084	717	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	125	214	3.66E-21	T	10-07-2023	IPR008250	P-type ATPase, A domain superfamily
JAMDBT010000035.1_4	d5ff9434e35734232b00e596a4456084	717	Gene3D	G3DSA:3.40.1110.10	-	324	484	3.2E-26	T	10-07-2023	IPR023299	P-type ATPase, cytoplasmic domain N
JAMDBT010000035.1_4	d5ff9434e35734232b00e596a4456084	717	SFLD	SFLDF00027	p-type atpase	294	602	3.994E-43	T	10-07-2023	IPR044492	P-type ATPase, haloacid dehalogenase domain
JAMDBT010000035.1_4	d5ff9434e35734232b00e596a4456084	717	PANTHER	PTHR43743	POTASSIUM-TRANSPORTING ATPASE ATP-BINDING SUBUNIT	29	712	3.3E-222	T	10-07-2023	IPR006391	P-type ATPase, B chain, subfamily IA
JAMDBT010000047.1_75	f2c65525033e915da29c60885a08be8a	84	Gene3D	G3DSA:2.30.30.100	-	5	78	4.2E-21	T	10-07-2023	-	-
JAMDBT010000047.1_75	f2c65525033e915da29c60885a08be8a	84	Pfam	PF01423	LSM domain	14	77	4.8E-18	T	10-07-2023	IPR001163	LSM domain, eukaryotic/archaea-type
JAMDBT010000047.1_75	f2c65525033e915da29c60885a08be8a	84	SUPERFAMILY	SSF50182	Sm-like ribonucleoproteins	9	78	8.05E-18	T	10-07-2023	IPR010920	LSM domain superfamily
JAMDBT010000047.1_75	f2c65525033e915da29c60885a08be8a	84	PANTHER	PTHR10553	SMALL NUCLEAR RIBONUCLEOPROTEIN	15	78	5.3E-9	T	10-07-2023	IPR044641	Sm-like protein Lsm7/SmG
JAMDBT010000047.1_75	f2c65525033e915da29c60885a08be8a	84	SMART	SM00651	Sm3	13	78	5.2E-17	T	10-07-2023	IPR001163	LSM domain, eukaryotic/archaea-type
JAMDBT010000011.1_20	83f3aab11dcbaa8f6872edb49cf208f7	356	Gene3D	G3DSA:3.90.1170.20	-	1	71	4.1E-16	T	10-07-2023	IPR037128	Quinolinate phosphoribosyl transferase, N-terminal domain superfamily
JAMDBT010000011.1_20	83f3aab11dcbaa8f6872edb49cf208f7	356	Gene3D	G3DSA:3.20.20.70	Aldolase class I	72	258	4.2E-58	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JAMDBT010000011.1_20	83f3aab11dcbaa8f6872edb49cf208f7	356	SUPERFAMILY	SSF51690	Nicotinate/Quinolinate PRTase C-terminal domain-like	77	343	3.66E-58	T	10-07-2023	IPR036068	Nicotinate phosphoribosyltransferase-like, C-terminal
JAMDBT010000011.1_20	83f3aab11dcbaa8f6872edb49cf208f7	356	PANTHER	PTHR43202	NICOTINATE-NUCLEOTIDE PYROPHOSPHORYLASE	12	346	2.9E-97	T	10-07-2023	-	-
JAMDBT010000011.1_20	83f3aab11dcbaa8f6872edb49cf208f7	356	SUPERFAMILY	SSF54675	Nicotinate/Quinolinate PRTase N-terminal domain-like	4	80	1.53E-18	T	10-07-2023	-	-
JAMDBT010000011.1_20	83f3aab11dcbaa8f6872edb49cf208f7	356	Pfam	PF01729	Quinolinate phosphoribosyl transferase, C-terminal domain	80	264	3.9E-21	T	10-07-2023	IPR002638	Quinolinate phosphoribosyl transferase, C-terminal
JAMDBT010000035.1_27	6dae0acbfb88a4a8674e57daa1e0dccb	320	Gene3D	G3DSA:3.30.300.110	-	58	131	5.8E-11	T	10-07-2023	-	-
JAMDBT010000035.1_27	6dae0acbfb88a4a8674e57daa1e0dccb	320	Gene3D	G3DSA:3.30.70.2580	-	3	57	2.3E-5	T	10-07-2023	-	-
JAMDBT010000035.1_27	6dae0acbfb88a4a8674e57daa1e0dccb	320	CDD	cd02440	AdoMet_MTases	173	267	1.29535E-11	T	10-07-2023	-	-
JAMDBT010000035.1_27	6dae0acbfb88a4a8674e57daa1e0dccb	320	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	70	286	4.18E-48	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAMDBT010000035.1_27	6dae0acbfb88a4a8674e57daa1e0dccb	320	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	133	315	3.0E-43	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAMDBT010000035.1_27	6dae0acbfb88a4a8674e57daa1e0dccb	320	Coils	Coil	Coil	275	295	-	T	10-07-2023	-	-
JAMDBT010000035.1_27	6dae0acbfb88a4a8674e57daa1e0dccb	320	ProSiteProfiles	PS51684	SAM-dependent methyltransferase TRM5/TYW2-type domain profile.	75	316	50.320572	T	10-07-2023	IPR030382	SAM-dependent methyltransferase TRM5/TYW2-type
JAMDBT010000035.1_27	6dae0acbfb88a4a8674e57daa1e0dccb	320	Pfam	PF02475	Met-10+ like-protein	74	269	3.0E-47	T	10-07-2023	IPR030382	SAM-dependent methyltransferase TRM5/TYW2-type
JAMDBT010000035.1_27	6dae0acbfb88a4a8674e57daa1e0dccb	320	PANTHER	PTHR23245	TRNA METHYLTRANSFERASE	71	285	7.4E-30	T	10-07-2023	-	-
JAMDBT010000055.1_21	6244f100ccb0e52fe8f1202aa500d3c1	88	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	16	85	2.4E-25	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
JAMDBT010000055.1_21	6244f100ccb0e52fe8f1202aa500d3c1	88	SMART	SM00855	PGAM_5	14	86	2.3E-8	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
JAMDBT010000055.1_21	6244f100ccb0e52fe8f1202aa500d3c1	88	PANTHER	PTHR46517	FRUCTOSE-2,6-BISPHOSPHATASE TIGAR	12	80	4.1E-18	T	10-07-2023	-	-
JAMDBT010000055.1_21	6244f100ccb0e52fe8f1202aa500d3c1	88	ProSitePatterns	PS00175	Phosphoglycerate mutase family phosphohistidine signature.	17	26	-	T	10-07-2023	IPR001345	Phosphoglycerate/bisphosphoglycerate mutase, active site
JAMDBT010000055.1_21	6244f100ccb0e52fe8f1202aa500d3c1	88	SUPERFAMILY	SSF53254	Phosphoglycerate mutase-like	13	84	1.83E-25	T	10-07-2023	IPR029033	Histidine phosphatase superfamily
JAMDBT010000055.1_21	6244f100ccb0e52fe8f1202aa500d3c1	88	Gene3D	G3DSA:3.40.50.1240	-	7	88	4.3E-26	T	10-07-2023	IPR029033	Histidine phosphatase superfamily
JAMDBT010000055.1_21	6244f100ccb0e52fe8f1202aa500d3c1	88	CDD	cd07067	HP_PGM_like	16	81	5.44425E-24	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
JAMDBT010000048.1_2	fce02dd413029033e18ec8e53efc1adb	864	SMART	SM00490	helicmild6	256	350	3.4E-7	T	10-07-2023	IPR001650	Helicase, C-terminal
JAMDBT010000048.1_2	fce02dd413029033e18ec8e53efc1adb	864	Pfam	PF00271	Helicase conserved C-terminal domain	232	350	1.4E-6	T	10-07-2023	IPR001650	Helicase, C-terminal
JAMDBT010000048.1_2	fce02dd413029033e18ec8e53efc1adb	864	ProSiteProfiles	PS51643	HD Cas3-type domain profile.	676	847	16.346552	T	10-07-2023	IPR006483	CRISPR-associated  Cas3-type HD domain
