MNXS01000011.1_4	1af1f2ec8a4ba2bef71c701db1694311	509	SUPERFAMILY	SSF81301	Nucleotidyltransferase	199	419	2.94E-49	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
MNXS01000011.1_4	1af1f2ec8a4ba2bef71c701db1694311	509	TIGRFAM	TIGR00691	spoT_relA: RelA/SpoT family protein	30	507	1.7E-176	T	10-07-2023	IPR004811	RelA/SpoT family
MNXS01000011.1_4	1af1f2ec8a4ba2bef71c701db1694311	509	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	6	208	2.3E-72	T	10-07-2023	-	-
MNXS01000011.1_4	1af1f2ec8a4ba2bef71c701db1694311	509	SMART	SM00471	hd_13	45	171	1.2E-5	T	10-07-2023	IPR003607	HD/PDEase domain
MNXS01000011.1_4	1af1f2ec8a4ba2bef71c701db1694311	509	Pfam	PF13328	HD domain	30	193	4.0E-51	T	10-07-2023	-	-
MNXS01000011.1_4	1af1f2ec8a4ba2bef71c701db1694311	509	Pfam	PF02824	TGS domain	415	474	4.4E-21	T	10-07-2023	IPR004095	TGS
MNXS01000011.1_4	1af1f2ec8a4ba2bef71c701db1694311	509	CDD	cd00077	HDc	47	184	0.00887761	T	10-07-2023	IPR003607	HD/PDEase domain
MNXS01000019.1_4	be40ef6202399c5e26a5c68d769d71d1	437	Pfam	PF00984	UDP-glucose/GDP-mannose dehydrogenase family, central domain	203	296	2.4E-35	T	10-07-2023	IPR014026	UDP-glucose/GDP-mannose dehydrogenase, dimerisation
MNXS01000019.1_4	be40ef6202399c5e26a5c68d769d71d1	437	Gene3D	G3DSA:3.40.50.720	-	234	437	1.3E-66	T	10-07-2023	-	-
MNXS01000019.1_4	be40ef6202399c5e26a5c68d769d71d1	437	TIGRFAM	TIGR03026	NDP-sugDHase: nucleotide sugar dehydrogenase	1	416	3.3E-134	T	10-07-2023	IPR017476	UDP-glucose/GDP-mannose dehydrogenase
MNXS01000019.1_4	be40ef6202399c5e26a5c68d769d71d1	437	PANTHER	PTHR43750	UDP-GLUCOSE 6-DEHYDROGENASE TUAD	1	434	3.9E-157	T	10-07-2023	-	-
MNXS01000019.1_4	be40ef6202399c5e26a5c68d769d71d1	437	SUPERFAMILY	SSF52413	UDP-glucose/GDP-mannose dehydrogenase C-terminal domain	305	430	1.11E-35	T	10-07-2023	IPR036220	UDP-glucose/GDP-mannose dehydrogenase, C-terminal domain superfamily
MNXS01000019.1_4	be40ef6202399c5e26a5c68d769d71d1	437	SMART	SM00984	UDPG_MGDP_dh_C_a_2_a	319	420	2.3E-39	T	10-07-2023	IPR014027	UDP-glucose/GDP-mannose dehydrogenase, C-terminal
MNXS01000019.1_4	be40ef6202399c5e26a5c68d769d71d1	437	Gene3D	G3DSA:3.40.50.720	-	1	201	2.0E-71	T	10-07-2023	-	-
MNXS01000019.1_4	be40ef6202399c5e26a5c68d769d71d1	437	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	193	9.17E-50	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MNXS01000019.1_4	be40ef6202399c5e26a5c68d769d71d1	437	Pfam	PF03720	UDP-glucose/GDP-mannose dehydrogenase family, UDP binding domain	319	418	1.0E-29	T	10-07-2023	IPR014027	UDP-glucose/GDP-mannose dehydrogenase, C-terminal
MNXS01000019.1_4	be40ef6202399c5e26a5c68d769d71d1	437	Gene3D	G3DSA:1.20.5.100	-	202	233	1.7E-15	T	10-07-2023	-	-
MNXS01000019.1_4	be40ef6202399c5e26a5c68d769d71d1	437	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	203	296	6.29E-28	T	10-07-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
MNXS01000019.1_4	be40ef6202399c5e26a5c68d769d71d1	437	Pfam	PF03721	UDP-glucose/GDP-mannose dehydrogenase family, NAD binding domain	1	189	1.4E-60	T	10-07-2023	IPR001732	UDP-glucose/GDP-mannose dehydrogenase, N-terminal
MNXS01000006.1_6	c18dc5ab1d4fddd8ddb38795dfe069bf	305	SMART	SM00279	HhH_4	178	213	1.1E-13	T	10-07-2023	IPR008918	Helix-hairpin-helix motif, class 2
MNXS01000006.1_6	c18dc5ab1d4fddd8ddb38795dfe069bf	305	FunFam	G3DSA:1.10.150.20:FF:000003	DNA polymerase I	178	266	4.6E-25	T	10-07-2023	-	-
MNXS01000006.1_6	c18dc5ab1d4fddd8ddb38795dfe069bf	305	SUPERFAMILY	SSF47807	5' to 3' exonuclease, C-terminal subdomain	177	290	1.48E-29	T	10-07-2023	IPR036279	5'-3' exonuclease, C-terminal domain superfamily
MNXS01000006.1_6	c18dc5ab1d4fddd8ddb38795dfe069bf	305	Gene3D	G3DSA:3.40.50.1010	-	1	176	2.2E-52	T	10-07-2023	-	-
MNXS01000006.1_6	c18dc5ab1d4fddd8ddb38795dfe069bf	305	SMART	SM00475	53exo3	1	266	3.9E-90	T	10-07-2023	IPR002421	5'-3' exonuclease
MNXS01000006.1_6	c18dc5ab1d4fddd8ddb38795dfe069bf	305	Pfam	PF02739	5'-3' exonuclease, N-terminal resolvase-like domain	1	175	1.6E-47	T	10-07-2023	IPR020046	5'-3' exonuclease, alpha-helical arch, N-terminal
MNXS01000006.1_6	c18dc5ab1d4fddd8ddb38795dfe069bf	305	PANTHER	PTHR42646	FLAP ENDONUCLEASE XNI	1	288	6.8E-65	T	10-07-2023	IPR038969	Flap endonuclease
MNXS01000006.1_6	c18dc5ab1d4fddd8ddb38795dfe069bf	305	Gene3D	G3DSA:1.10.150.20	-	178	266	3.7E-29	T	10-07-2023	-	-
MNXS01000006.1_6	c18dc5ab1d4fddd8ddb38795dfe069bf	305	CDD	cd09898	H3TH_53EXO	178	250	1.24837E-33	T	10-07-2023	IPR020045	DNA polymerase I-like, H3TH domain
MNXS01000006.1_6	c18dc5ab1d4fddd8ddb38795dfe069bf	305	SUPERFAMILY	SSF88723	PIN domain-like	1	175	1.28E-43	T	10-07-2023	IPR029060	PIN-like domain superfamily
MNXS01000006.1_6	c18dc5ab1d4fddd8ddb38795dfe069bf	305	Pfam	PF01367	5'-3' exonuclease, C-terminal SAM fold	178	269	1.2E-28	T	10-07-2023	IPR020045	DNA polymerase I-like, H3TH domain
MNXS01000006.1_6	c18dc5ab1d4fddd8ddb38795dfe069bf	305	CDD	cd09859	PIN_53EXO	2	172	4.12957E-73	T	10-07-2023	-	-
MNXS01000015.1_11	814b89e95310a0e1b6a1c77f1a6b2dca	109	Gene3D	G3DSA:3.30.70.330	-	1	89	7.4E-24	T	10-07-2023	IPR012677	Nucleotide-binding alpha-beta plait domain superfamily
MNXS01000015.1_11	814b89e95310a0e1b6a1c77f1a6b2dca	109	Pfam	PF00276	Ribosomal protein L23	2	84	2.2E-20	T	10-07-2023	IPR013025	Ribosomal protein L25/L23
MNXS01000015.1_11	814b89e95310a0e1b6a1c77f1a6b2dca	109	SUPERFAMILY	SSF54189	Ribosomal proteins S24e, L23 and L15e	2	86	3.13E-20	T	10-07-2023	IPR012678	Ribosomal protein L23/L15e core domain superfamily
MNXS01000015.1_11	814b89e95310a0e1b6a1c77f1a6b2dca	109	MobiDBLite	mobidb-lite	consensus disorder prediction	90	109	-	T	10-07-2023	-	-
MNXS01000018.1_9	0f43ada137a4bee4c7231f689a3fe214	68	MobiDBLite	mobidb-lite	consensus disorder prediction	1	15	-	T	10-07-2023	-	-
MNXS01000018.1_9	0f43ada137a4bee4c7231f689a3fe214	68	MobiDBLite	mobidb-lite	consensus disorder prediction	21	47	-	T	10-07-2023	-	-
MNXS01000018.1_9	0f43ada137a4bee4c7231f689a3fe214	68	MobiDBLite	mobidb-lite	consensus disorder prediction	1	68	-	T	10-07-2023	-	-
MNXS01000039.1_2_6	a7d20c9a7a461ab1f44029cfe8df706e	426	Gene3D	G3DSA:3.40.50.800	-	308	425	1.9E-27	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
MNXS01000039.1_2_6	a7d20c9a7a461ab1f44029cfe8df706e	426	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	39	320	16.65687	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
MNXS01000039.1_2_6	a7d20c9a7a461ab1f44029cfe8df706e	426	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	95	305	5.5E-38	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MNXS01000039.1_2_6	a7d20c9a7a461ab1f44029cfe8df706e	426	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	19	325	1.78E-74	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MNXS01000039.1_2_6	a7d20c9a7a461ab1f44029cfe8df706e	426	PANTHER	PTHR42753	MITOCHONDRIAL RIBOSOME PROTEIN L39/PROLYL-TRNA LIGASE FAMILY MEMBER	3	421	1.2E-116	T	10-07-2023	-	-
MNXS01000039.1_2_6	a7d20c9a7a461ab1f44029cfe8df706e	426	CDD	cd00861	ProRS_anticodon_short	320	423	1.41431E-24	T	10-07-2023	IPR044140	Proline--tRNA ligase, anticodon binding domain
MNXS01000039.1_2_6	a7d20c9a7a461ab1f44029cfe8df706e	426	Pfam	PF03129	Anticodon binding domain	341	423	3.2E-15	T	10-07-2023	IPR004154	Anticodon-binding
MNXS01000039.1_2_6	a7d20c9a7a461ab1f44029cfe8df706e	426	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	307	7.9E-102	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MNXS01000039.1_2_6	a7d20c9a7a461ab1f44029cfe8df706e	426	PRINTS	PR01046	Prolyl-tRNA synthetase signature	69	87	5.5E-16	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
MNXS01000039.1_2_6	a7d20c9a7a461ab1f44029cfe8df706e	426	PRINTS	PR01046	Prolyl-tRNA synthetase signature	105	116	5.5E-16	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
MNXS01000039.1_2_6	a7d20c9a7a461ab1f44029cfe8df706e	426	PRINTS	PR01046	Prolyl-tRNA synthetase signature	135	143	5.5E-16	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
MNXS01000039.1_2_6	a7d20c9a7a461ab1f44029cfe8df706e	426	PRINTS	PR01046	Prolyl-tRNA synthetase signature	145	156	5.5E-16	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
MNXS01000039.1_2_6	a7d20c9a7a461ab1f44029cfe8df706e	426	CDD	cd00779	ProRS_core_prok	26	305	3.482E-115	T	10-07-2023	IPR033730	Prokaryote proline-tRNA ligase core domain
MNXS01000039.1_2_6	a7d20c9a7a461ab1f44029cfe8df706e	426	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	310	423	2.42E-23	T	10-07-2023	-	-
MNXS01000040.1_11	4a4af5f0f94d085b063e7d366aa09b2c	352	Gene3D	G3DSA:3.40.630.30	-	96	329	4.9E-55	T	10-07-2023	-	-
MNXS01000040.1_11	4a4af5f0f94d085b063e7d366aa09b2c	352	PANTHER	PTHR36174	LIPID II:GLYCINE GLYCYLTRANSFERASE	18	348	6.7E-40	T	10-07-2023	-	-
MNXS01000040.1_11	4a4af5f0f94d085b063e7d366aa09b2c	352	ProSiteProfiles	PS51191	FemABX peptidyl transferase family profile.	1	346	44.378433	T	10-07-2023	IPR003447	FemABX peptidyl transferase
MNXS01000040.1_11	4a4af5f0f94d085b063e7d366aa09b2c	352	Pfam	PF02388	FemAB family	117	216	4.5E-19	T	10-07-2023	IPR003447	FemABX peptidyl transferase
MNXS01000040.1_11	4a4af5f0f94d085b063e7d366aa09b2c	352	Pfam	PF02388	FemAB family	243	347	7.4E-22	T	10-07-2023	IPR003447	FemABX peptidyl transferase
MNXS01000040.1_11	4a4af5f0f94d085b063e7d366aa09b2c	352	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	133	345	4.94E-30	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
MNXS01000016.1_1	9abbb0ec3fcf08668674885c4ec94a34	158	CDD	cd00473	bS6	3	83	5.71222E-16	T	10-07-2023	IPR020814	Ribosomal protein S6, plastid/chloroplast
MNXS01000016.1_1	9abbb0ec3fcf08668674885c4ec94a34	158	Pfam	PF01250	Ribosomal protein S6	16	83	3.5E-13	T	10-07-2023	IPR000529	Ribosomal protein S6
MNXS01000016.1_1	9abbb0ec3fcf08668674885c4ec94a34	158	Gene3D	G3DSA:3.30.70.60	-	2	93	1.9E-15	T	10-07-2023	IPR014717	Translation elongation factor EF1B/ribosomal protein S6
MNXS01000016.1_1	9abbb0ec3fcf08668674885c4ec94a34	158	SUPERFAMILY	SSF54995	Ribosomal protein S6	2	90	1.83E-17	T	10-07-2023	IPR035980	Ribosomal protein S6 superfamily
MNXS01000016.1_1	9abbb0ec3fcf08668674885c4ec94a34	158	MobiDBLite	mobidb-lite	consensus disorder prediction	88	145	-	T	10-07-2023	-	-
MNXS01000016.1_1	9abbb0ec3fcf08668674885c4ec94a34	158	MobiDBLite	mobidb-lite	consensus disorder prediction	99	116	-	T	10-07-2023	-	-
MNXS01000016.1_1	9abbb0ec3fcf08668674885c4ec94a34	158	Hamap	MF_00360	30S ribosomal protein S6 [rpsF].	2	87	11.435989	T	10-07-2023	IPR020814	Ribosomal protein S6, plastid/chloroplast
MNXS01000016.1_1	9abbb0ec3fcf08668674885c4ec94a34	158	TIGRFAM	TIGR00166	S6: ribosomal protein bS6	15	86	7.4E-13	T	10-07-2023	IPR000529	Ribosomal protein S6
MNXS01000004.1_23	f409ea9592530756b004a7181c887963	144	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
MNXS01000004.1_23	f409ea9592530756b004a7181c887963	144	MobiDBLite	mobidb-lite	consensus disorder prediction	113	144	-	T	10-07-2023	-	-
MNXS01000004.1_23	f409ea9592530756b004a7181c887963	144	MobiDBLite	mobidb-lite	consensus disorder prediction	37	56	-	T	10-07-2023	-	-
MNXS01000015.1_18	c7be95242437f903a911bd03ab306057	82	PANTHER	PTHR10744	40S RIBOSOMAL PROTEIN S11 FAMILY MEMBER	2	78	6.9E-10	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
MNXS01000015.1_18	c7be95242437f903a911bd03ab306057	82	Pfam	PF00366	Ribosomal protein S17	6	72	3.6E-16	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
MNXS01000015.1_18	c7be95242437f903a911bd03ab306057	82	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	2	78	6.43E-16	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNXS01000015.1_18	c7be95242437f903a911bd03ab306057	82	Gene3D	G3DSA:2.40.50.140	-	1	78	7.1E-18	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNXS01000003.1_6	a6235e61b1e4c04c029e88a88b0c35e6	171	CDD	cd06223	PRTases_typeI	84	171	0.00418269	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
MNXS01000003.1_6	a6235e61b1e4c04c029e88a88b0c35e6	171	Gene3D	G3DSA:3.40.50.2020	-	53	171	4.4E-12	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
MNXS01000003.1_6	a6235e61b1e4c04c029e88a88b0c35e6	171	SUPERFAMILY	SSF53271	PRTase-like	58	170	2.1E-8	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
MNXS01000004.1_22	7723d326f0c73a57090862757b261a4e	825	Pfam	PF12696	TraM recognition site of TraD and TraG	666	725	4.2E-5	T	10-07-2023	IPR032689	TraD/TraG, TraM recognition site
MNXS01000004.1_22	7723d326f0c73a57090862757b261a4e	825	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	379	743	2.66E-35	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNXS01000004.1_22	7723d326f0c73a57090862757b261a4e	825	CDD	cd01127	TrwB_TraG_TraD_VirD4	593	724	3.05849E-7	T	10-07-2023	-	-
MNXS01000004.1_22	7723d326f0c73a57090862757b261a4e	825	Gene3D	G3DSA:3.40.50.300	-	375	531	1.2E-16	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNXS01000004.1_22	7723d326f0c73a57090862757b261a4e	825	Gene3D	G3DSA:3.40.50.300	-	575	780	4.1E-23	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNXS01000004.1_22	7723d326f0c73a57090862757b261a4e	825	Pfam	PF10412	Type IV secretion-system coupling protein DNA-binding domain	402	473	1.8E-7	T	10-07-2023	IPR019476	Type IV secretion system coupling protein TraD, DNA-binding domain
MNXS01000040.1_12	da14c6d38d7daa9c7c8bb03e273ccf6b	468	SUPERFAMILY	SSF53623	MurD-like peptide ligases, catalytic domain	36	274	9.81E-57	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
MNXS01000040.1_12	da14c6d38d7daa9c7c8bb03e273ccf6b	468	TIGRFAM	TIGR01085	murE: UDP-N-acetylmuramyl-tripeptide synthetase	24	461	8.6E-110	T	10-07-2023	IPR005761	UDP-N-acetylmuramoylalanyl-D-glutamate-2,6-diaminopimelate ligase
MNXS01000040.1_12	da14c6d38d7daa9c7c8bb03e273ccf6b	468	Gene3D	G3DSA:3.40.1190.10	-	36	282	2.1E-62	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
MNXS01000040.1_12	da14c6d38d7daa9c7c8bb03e273ccf6b	468	SUPERFAMILY	SSF53244	MurD-like peptide ligases, peptide-binding domain	278	440	1.79E-32	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
MNXS01000040.1_12	da14c6d38d7daa9c7c8bb03e273ccf6b	468	Pfam	PF08245	Mur ligase middle domain	45	258	2.1E-45	T	10-07-2023	IPR013221	Mur ligase, central
MNXS01000040.1_12	da14c6d38d7daa9c7c8bb03e273ccf6b	468	Pfam	PF02875	Mur ligase family, glutamate ligase domain	278	359	7.2E-18	T	10-07-2023	IPR004101	Mur ligase, C-terminal
MNXS01000040.1_12	da14c6d38d7daa9c7c8bb03e273ccf6b	468	Gene3D	G3DSA:3.90.190.20	-	283	468	1.6E-50	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
MNXS01000040.1_12	da14c6d38d7daa9c7c8bb03e273ccf6b	468	PANTHER	PTHR23135	MUR LIGASE FAMILY MEMBER	26	464	2.5E-106	T	10-07-2023	-	-
MNXS01000040.1_22	b842dc2881fb88ff1a90625f13859ec2	97	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	92	1.25E-32	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNXS01000040.1_22	b842dc2881fb88ff1a90625f13859ec2	97	Gene3D	G3DSA:3.40.50.300	-	2	92	4.8E-38	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNXS01000040.1_22	b842dc2881fb88ff1a90625f13859ec2	97	PANTHER	PTHR24222	ABC TRANSPORTER B FAMILY	1	91	1.6E-39	T	10-07-2023	IPR039421	Type 1 protein exporter
MNXS01000040.1_24	4fa4bb2617e4e08e5fbc39eaba92abe2	77	Gene3D	G3DSA:2.10.260.10	-	1	45	1.9E-7	T	10-07-2023	-	-
MNXS01000040.1_24	4fa4bb2617e4e08e5fbc39eaba92abe2	77	SUPERFAMILY	SSF89447	AbrB/MazE/MraZ-like	5	49	6.41E-10	T	10-07-2023	IPR037914	SpoVT-AbrB domain superfamily
MNXS01000040.1_24	4fa4bb2617e4e08e5fbc39eaba92abe2	77	SMART	SM00966	SpoVT_AbrB_2_a	7	52	1.0E-4	T	10-07-2023	IPR007159	SpoVT-AbrB domain
MNXS01000040.1_24	4fa4bb2617e4e08e5fbc39eaba92abe2	77	TIGRFAM	TIGR01439	lp_hng_hel_AbrB: transcriptional regulator, AbrB family	8	47	5.6E-9	T	10-07-2023	IPR007159	SpoVT-AbrB domain
MNXS01000040.1_24	4fa4bb2617e4e08e5fbc39eaba92abe2	77	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	12	49	4.6E-9	T	10-07-2023	IPR007159	SpoVT-AbrB domain
MNXS01000040.1_24	4fa4bb2617e4e08e5fbc39eaba92abe2	77	ProSiteProfiles	PS51740	SpoVT-AbrB domain profile.	4	49	13.393928	T	10-07-2023	IPR007159	SpoVT-AbrB domain
MNXS01000027.1_1	4e1a5c0b8f0a24048b978e6c6eeb1df0	562	SUPERFAMILY	SSF81660	Metal cation-transporting ATPase, ATP-binding domain N	260	380	6.54E-20	T	10-07-2023	IPR023299	P-type ATPase, cytoplasmic domain N
MNXS01000027.1_1	4e1a5c0b8f0a24048b978e6c6eeb1df0	562	Pfam	PF00702	haloacid dehalogenase-like hydrolase	238	447	1.8E-20	T	10-07-2023	-	-
MNXS01000027.1_1	4e1a5c0b8f0a24048b978e6c6eeb1df0	562	Gene3D	G3DSA:3.40.50.1000	-	231	495	7.0E-48	T	10-07-2023	IPR023214	HAD superfamily
MNXS01000027.1_1	4e1a5c0b8f0a24048b978e6c6eeb1df0	562	SUPERFAMILY	SSF56784	HAD-like	240	533	6.13E-16	T	10-07-2023	IPR036412	HAD-like superfamily
MNXS01000027.1_1	4e1a5c0b8f0a24048b978e6c6eeb1df0	562	Gene3D	G3DSA:3.40.1110.10	-	250	378	7.0E-48	T	10-07-2023	IPR023299	P-type ATPase, cytoplasmic domain N
MNXS01000027.1_1	4e1a5c0b8f0a24048b978e6c6eeb1df0	562	PANTHER	PTHR43520	ATP7, ISOFORM B	219	542	1.1E-54	T	10-07-2023	-	-
MNXS01000010.1_1	23d310c6b4eadc827f20fa74f7458859	283	PANTHER	PTHR43566	CONSERVED PROTEIN	2	283	8.7E-68	T	10-07-2023	-	-
MNXS01000010.1_1	23d310c6b4eadc827f20fa74f7458859	283	Gene3D	G3DSA:3.40.50.300	-	3	81	1.3E-6	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNXS01000010.1_1	23d310c6b4eadc827f20fa74f7458859	283	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	10	186	1.23E-13	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNXS01000010.1_1	23d310c6b4eadc827f20fa74f7458859	283	Pfam	PF13173	AAA domain	17	145	7.1E-28	T	10-07-2023	IPR041682	AAA domain, group 14
MNXS01000025.1_2	722f77a67e56114b2dbc0f85921ee1aa	186	Gene3D	G3DSA:3.40.50.300	-	2	177	2.5E-38	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNXS01000025.1_2	722f77a67e56114b2dbc0f85921ee1aa	186	Pfam	PF13238	AAA domain	3	121	5.3E-10	T	10-07-2023	-	-
MNXS01000025.1_2	722f77a67e56114b2dbc0f85921ee1aa	186	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	176	4.47E-14	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNXS01000025.1_2	722f77a67e56114b2dbc0f85921ee1aa	186	PANTHER	PTHR41930	UPF0200 PROTEIN MJ1399	2	177	2.8E-36	T	10-07-2023	-	-
MNXS01000024.1_7	d6665a6a7b332e543c58bdaf4f1149a2	894	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	758	853	11.290283	T	10-07-2023	IPR003961	Fibronectin type III
MNXS01000024.1_7	d6665a6a7b332e543c58bdaf4f1149a2	894	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	756	855	6.6E-20	T	10-07-2023	IPR013783	Immunoglobulin-like fold
MNXS01000024.1_7	d6665a6a7b332e543c58bdaf4f1149a2	894	TIGRFAM	TIGR01167	LPXTG_anchor: LPXTG cell wall anchor domain	855	882	0.0024	T	10-07-2023	-	-
MNXS01000024.1_7	d6665a6a7b332e543c58bdaf4f1149a2	894	MobiDBLite	mobidb-lite	consensus disorder prediction	109	150	-	T	10-07-2023	-	-
MNXS01000024.1_7	d6665a6a7b332e543c58bdaf4f1149a2	894	MobiDBLite	mobidb-lite	consensus disorder prediction	620	645	-	T	10-07-2023	-	-
MNXS01000024.1_7	d6665a6a7b332e543c58bdaf4f1149a2	894	Gene3D	G3DSA:2.60.40.1120	-	386	489	1.1E-5	T	10-07-2023	-	-
MNXS01000024.1_7	d6665a6a7b332e543c58bdaf4f1149a2	894	Pfam	PF00041	Fibronectin type III domain	757	834	6.7E-6	T	10-07-2023	IPR003961	Fibronectin type III
MNXS01000024.1_7	d6665a6a7b332e543c58bdaf4f1149a2	894	SUPERFAMILY	SSF49265	Fibronectin type III	743	848	2.92E-11	T	10-07-2023	IPR036116	Fibronectin type III superfamily
MNXS01000024.1_7	d6665a6a7b332e543c58bdaf4f1149a2	894	SMART	SM00060	FN3_2	756	839	6.4E-7	T	10-07-2023	IPR003961	Fibronectin type III
MNXS01000024.1_7	d6665a6a7b332e543c58bdaf4f1149a2	894	CDD	cd00063	FN3	756	831	0.00642885	T	10-07-2023	IPR003961	Fibronectin type III
MNXS01000024.1_7	d6665a6a7b332e543c58bdaf4f1149a2	894	MobiDBLite	mobidb-lite	consensus disorder prediction	412	436	-	T	10-07-2023	-	-
MNXS01000024.1_7	d6665a6a7b332e543c58bdaf4f1149a2	894	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	389	492	3.02E-6	T	10-07-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
MNXS01000011.1_3	e313dc9159c23ffa59a9b87ac53f3f22	852	FunFam	G3DSA:3.40.50.300:FF:000010	Chaperone clpB 1, putative	185	377	2.5E-88	T	10-07-2023	-	-
MNXS01000011.1_3	e313dc9159c23ffa59a9b87ac53f3f22	852	SMART	SM01086	ClpB_D2_small_2	746	835	1.3E-26	T	10-07-2023	IPR019489	Clp ATPase, C-terminal
MNXS01000011.1_3	e313dc9159c23ffa59a9b87ac53f3f22	852	Gene3D	G3DSA:1.10.1780.10	-	2	78	3.4E-9	T	10-07-2023	IPR036628	Clp, N-terminal domain superfamily
MNXS01000011.1_3	e313dc9159c23ffa59a9b87ac53f3f22	852	Gene3D	G3DSA:3.40.50.300	-	184	377	1.1E-76	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNXS01000011.1_3	e313dc9159c23ffa59a9b87ac53f3f22	852	FunFam	G3DSA:3.40.50.300:FF:000025	ATP-dependent Clp protease subunit	520	744	4.9E-92	T	10-07-2023	-	-
MNXS01000011.1_3	e313dc9159c23ffa59a9b87ac53f3f22	852	Pfam	PF17871	AAA lid domain	378	470	6.8E-26	T	10-07-2023	IPR041546	ClpA/ClpB, AAA lid domain
MNXS01000011.1_3	e313dc9159c23ffa59a9b87ac53f3f22	852	CDD	cd19499	RecA-like_ClpB_Hsp104-like	528	743	3.26832E-89	T	10-07-2023	-	-
MNXS01000011.1_3	e313dc9159c23ffa59a9b87ac53f3f22	852	SMART	SM00382	AAA_5	234	378	3.3E-12	T	10-07-2023	IPR003593	AAA+ ATPase domain
MNXS01000011.1_3	e313dc9159c23ffa59a9b87ac53f3f22	852	SMART	SM00382	AAA_5	567	725	3.4E-9	T	10-07-2023	IPR003593	AAA+ ATPase domain
MNXS01000011.1_3	e313dc9159c23ffa59a9b87ac53f3f22	852	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	746	824	2.3E-20	T	10-07-2023	IPR019489	Clp ATPase, C-terminal
